2021-01-04,5.23,5.29,5.39,5.21,195044,105859273.00,3.44,1.15,0.06,1.97
2021-01-05,5.29,5.07,5.30,5.05,242828,127751164.00,4.73,-4.16,-0.22,2.45
2021-01-06,5.08,4.93,5.11,4.88,210784,107790783.00,4.54,-2.76,-0.14,2.13
2021-01-07,4.92,4.90,5.05,4.84,189662,96444283.00,4.26,-0.61,-0.03,1.91
2021-01-08,4.91,5.41,5.41,4.83,333546,178347703.00,11.84,10.41,0.51,3.37
2021-01-11,5.45,5.30,5.55,5.23,337575,186149013.00,5.91,-2.03,-0.11,3.41
2021-01-12,5.27,5.24,5.31,5.16,173784,93153939.00,2.83,-1.13,-0.06,1.75
2021-01-13,5.20,5.10,5.22,4.95,199854,104483631.00,5.15,-2.67,-0.14,2.02
2021-01-14,5.08,5.15,5.24,5.02,147187,77634464.00,4.31,0.98,0.05,1.49
2021-01-15,5.15,5.15,5.18,5.07,109743,57882215.00,2.14,0.00,0.00,1.11
2021-01-18,5.13,5.68,5.68,5.11,284381,161496786.00,11.07,10.29,0.53,2.87
2021-01-19,5.67,5.68,5.89,5.51,428009,248498606.00,6.69,0.00,0.00,4.32
2021-01-20,5.64,5.68,5.82,5.56,237326,137846694.00,4.58,0.00,0.00,2.39
2021-01-21,5.69,5.70,5.73,5.59,181492,105402319.00,2.46,0.35,0.02,1.83
2021-01-22,5.69,5.79,5.94,5.65,302398,179955722.00,5.09,1.58,0.09,3.05
2021-01-25,5.75,5.56,5.79,5.50,228544,130959845.00,5.01,-3.97,-0.23,2.31
2021-01-26,5.55,5.45,5.56,5.36,152496,85008329.00,3.60,-1.98,-0.11,1.54
2021-01-27,5.43,5.62,5.89,5.42,223834,130272356.00,8.62,3.12,0.17,2.26
2021-01-28,5.55,5.47,5.64,5.44,134637,76565496.00,3.56,-2.67,-0.15,1.36
2021-01-29,5.51,5.56,5.62,5.36,172758,97295403.00,4.75,1.65,0.09,1.74
2021-02-01,5.53,5.55,5.57,5.41,126896,71449544.00,2.88,-0.18,-0.01,1.28
2021-02-02,5.53,5.77,5.80,5.49,256139,150265257.00,5.59,3.96,0.22,2.58
2021-02-03,5.75,5.69,5.80,5.61,189259,110373248.00,3.29,-1.39,-0.08,1.91
2021-02-04,5.71,5.64,5.73,5.45,169046,96465842.00,4.92,-0.88,-0.05,1.71
2021-02-05,5.61,5.60,5.77,5.56,134940,78301207.00,3.72,-0.71,-0.04,1.36
2021-02-08,5.57,5.79,5.92,5.53,206586,122178008.00,6.96,3.39,0.19,2.08
2021-02-09,5.78,5.89,5.95,5.67,231929,138565081.00,4.84,1.73,0.10,2.34
2021-02-10,5.89,5.82,5.98,5.79,160288,96505906.00,3.23,-1.19,-0.07,1.62
2021-02-18,5.85,5.85,6.02,5.80,205274,123930871.00,3.78,0.52,0.03,2.07
2021-02-19,5.81,6.19,6.29,5.76,328067,202551700.00,9.06,5.81,0.34,3.31
2021-02-22,6.48,6.53,6.82,6.40,635118,432324592.00,6.79,5.49,0.34,6.41
2021-02-23,6.36,6.75,6.80,6.32,575955,391989008.00,7.35,3.37,0.22,5.81
2021-02-24,6.72,6.88,6.90,6.49,368648,250899489.00,6.07,1.93,0.13,3.72
2021-02-25,6.85,6.73,7.00,6.71,311007,217040385.00,4.22,-2.18,-0.15,3.14
