MjAxMy0wMS0wNCwyLjg2LDIuODIsMi45MCwyLjc5LDE3MjM5LDEwODM1OTM3LjAwLDMuODUsLTEuNDAsLTAuMDQsMC4zMQ==
2013-01-07,2.81,2.74,2.82,2.69,59518,36438228.00,4.61,-2.84,-0.08,1.06
2013-01-08,2.73,2.85,2.85,2.73,53222,33100252.00,4.38,4.01,0.11,0.95
2013-01-09,2.86,2.89,2.95,2.80,64475,41294757.00,5.26,1.40,0.04,1.15
2013-01-10,2.89,2.89,2.94,2.87,33472,21482982.00,2.42,0.00,0.00,0.60
2013-01-11,2.92,2.79,2.92,2.78,30202,19101863.00,4.84,-3.46,-0.10,0.54
2013-01-14,2.76,2.90,2.92,2.76,26374,16747414.00,5.73,3.94,0.11,0.47
2013-01-15,2.90,2.99,2.99,2.86,53472,34688097.00,4.48,3.10,0.09,0.96
2013-01-16,2.98,3.10,3.17,2.97,90374,61407200.00,6.69,3.68,0.11,1.62
2013-01-17,3.34,3.13,3.43,3.09,195950,139148496.00,10.97,0.97,0.03,3.50
2013-01-18,3.11,3.09,3.17,2.99,108562,73432608.00,5.75,-1.28,-0.04,1.94
2013-01-21,3.08,3.04,3.09,2.99,63407,42270830.00,3.24,-1.62,-0.05,1.13
2013-01-22,3.03,2.97,3.07,2.94,65683,43676448.00,4.28,-2.30,-0.07,1.17
2013-01-23,2.94,3.00,3.00,2.86,54733,35464864.00,4.71,1.01,0.03,0.98
2013-01-24,2.95,2.88,2.98,2.83,49753,32035132.00,5.00,-4.00,-0.12,0.89
2013-01-25,2.86,2.80,2.89,2.78,40335,25176285.00,3.82,-2.78,-0.08,0.72
2013-01-28,2.79,2.93,3.00,2.79,61178,39397506.00,7.50,4.64,0.13,1.09
2013-01-29,2.92,2.95,2.96,2.90,46370,30140717.00,2.05,0.68,0.02,0.83
2013-01-30,2.95,2.97,3.00,2.90,69850,45715556.00,3.39,0.68,0.02,1.25
2013-01-31,2.98,2.98,3.00,2.92,32775,21521006.00,2.69,0.34,0.01,0.59
2013-02-01,2.97,3.04,3.05,2.97,69120,46022780.00,2.68,2.01,0.06,1.24
2013-02-04,3.04,3.01,3.06,2.99,49177,32725335.00,2.30,-0.99,-0.03,0.88
