MjAxNi0wMS0wNCwxMC43MSw5Ljc3LDEwLjcxLDkuNzYsMTA1ODk3LDIyMTkzMTUyMC4wMCw4LjczLC0xMC4yMCwtMS4xMSwxLjg5
2016-01-05,9.16,9.03,9.70,8.76,141401,266916335.00,9.62,-7.57,-0.74,2.53
2016-01-06,9.33,9.45,9.47,9.12,86764,166497091.00,3.88,4.65,0.42,1.55
2016-01-07,9.97,8.89,10.07,8.48,103233,207807413.00,16.83,-5.93,-0.56,1.85
2016-01-08,9.27,9.43,9.72,8.38,188474,359137936.00,15.07,6.07,0.54,3.37
2016-01-11,9.07,8.46,9.21,8.46,141918,254170806.00,7.95,-10.29,-0.97,2.54
2016-01-12,8.08,7.62,8.44,7.59,156018,252397986.00,10.05,-9.93,-0.84,2.79
2016-01-13,7.58,6.88,7.89,6.86,112422,174600048.00,13.52,-9.71,-0.74,2.01
2016-01-14,6.47,6.95,6.97,6.18,251888,343076176.00,11.48,1.02,0.07,4.50
2016-01-15,6.92,6.23,6.93,6.22,195842,266715337.00,10.22,-10.36,-0.72,3.50
2016-01-18,6.00,6.41,6.61,5.85,163248,215721569.00,12.20,2.89,0.18,2.92
2016-01-19,6.37,7.02,7.08,6.32,187437,262400730.00,11.86,9.52,0.61,3.35
2016-01-20,6.88,7.05,7.34,6.84,216655,321320896.00,7.12,0.43,0.03,3.87
2016-01-21,6.90,6.86,7.38,6.84,206126,304544656.00,7.66,-2.70,-0.19,3.68
2016-01-22,6.98,7.12,7.20,6.76,166088,242962568.00,6.41,3.79,0.26,2.97
2016-01-25,7.25,7.11,7.35,6.97,144414,214443681.00,5.34,-0.14,-0.01,2.58
2016-01-26,7.00,6.37,7.04,6.37,149375,208329557.00,9.42,-10.41,-0.74,2.67
2016-01-27,6.49,6.44,6.49,5.73,158766,203669539.00,11.93,1.10,0.07,2.84
2016-01-28,6.27,5.98,6.47,5.97,110381,144220625.00,7.76,-7.14,-0.46,1.97
2016-01-29,6.02,6.40,6.58,5.96,125206,165101860.00,10.37,7.02,0.42,2.24
2016-02-01,6.40,6.44,6.51,6.27,95602,128149377.00,3.75,0.63,0.04,1.71
2016-02-02,6.46,6.67,6.79,6.45,84947,117965747.00,5.28,3.57,0.23,1.52
2016-02-03,6.57,6.67,6.74,6.46,72036,98809605.00,4.20,0.00,0.00,1.29
2016-02-04,6.66,6.87,6.92,6.66,101960,145141915.00,3.90,3.00,0.20,1.82
2016-02-05,6.87,6.86,7.03,6.78,74656,107469304.00,3.64,-0.15,-0.01,1.33
2016-02-15,6.47,6.71,6.80,6.37,64471,88718471.00,6.27,-2.19,-0.15,1.15
2016-02-16,6.79,7.02,7.08,6.72,87223,126487790.00,5.37,4.62,0.31,1.56
2016-02-17,6.97,7.21,7.25,6.91,115703,170696810.00,4.84,2.71,0.19,2.07
2016-02-18,7.21,7.08,7.24,7.06,112017,166270337.00,2.50,-1.80,-0.13,2.00
2016-02-19,7.08,7.07,7.15,7.01,77955,114806875.00,1.98,-0.14,-0.01,1.39
2016-02-22,7.16,7.17,7.28,7.10,108222,161847966.00,2.55,1.41,0.10,1.93
2016-02-23,7.18,7.15,7.31,7.06,88733,132505837.00,3.49,-0.28,-0.02,1.59
2016-02-24,7.09,7.62,7.89,7.06,229076,353453648.00,11.61,6.57,0.47,4.09
2016-02-25,7.59,6.83,7.66,6.83,166660,249500487.00,10.89,-10.37,-0.79,2.98
2016-02-26,6.93,7.05,7.20,6.64,162016,232506161.00,8.20,3.22,0.22,2.90
2016-02-29,7.09,6.52,7.09,6.38,99417,137114813.00,10.07,-7.52,-0.53,1.78
2016-03-01,6.67,6.74,6.77,6.35,85860,118412474.00,6.44,3.37,0.22,1.53
2016-03-02,6.71,7.10,7.15,6.69,127657,183929391.00,6.82,5.34,0.36,2.28
2016-03-03,7.10,7.01,7.21,6.99,105788,155852518.00,3.10,-1.27,-0.09,1.89
