MjAxMC0wMS0wNCw1LjAwLDUuMDMsNS4xNiw1LjAwLDI4NzM5LDYyNzU1NTU5LjQ1LDMuMjEsMS4wMCwwLjA1LDQuNzk=
2010-01-05,5.04,5.16,5.20,5.04,34669,76319438.79,3.18,2.58,0.13,5.78
2010-01-06,5.17,5.20,5.38,5.17,46759,106012671.13,4.07,0.78,0.04,7.79
2010-01-07,5.20,5.05,5.26,5.03,32750,72086326.67,4.42,-2.88,-0.15,5.46
2010-01-08,5.03,5.24,5.25,5.01,26351,57919818.54,4.75,3.76,0.19,4.39
2010-01-11,5.22,5.32,5.37,5.20,41757,94852123.11,3.24,1.53,0.08,6.96
2010-01-12,5.33,5.43,5.49,5.28,45541,104888941.58,3.95,2.07,0.11,7.59
2010-01-13,5.30,5.25,5.41,5.19,42913,97432402.05,4.05,-3.31,-0.18,7.15
2010-01-14,5.30,5.42,5.42,5.25,36362,83480569.39,3.24,3.24,0.17,6.06
2010-01-15,5.44,5.43,5.48,5.37,28295,65546649.96,2.03,0.18,0.01,4.72
2010-01-18,5.43,5.43,5.46,5.36,25026,57866072.60,1.84,0.00,0.00,4.17
2010-01-19,5.44,5.32,5.45,5.31,29762,67963232.94,2.58,-2.03,-0.11,4.96
2010-01-20,5.28,5.04,5.35,5.02,38718,85470557.39,6.20,-5.26,-0.28,6.45
2010-01-21,5.06,5.07,5.13,5.04,18908,41295191.09,1.79,0.60,0.03,3.15
2010-01-22,5.02,4.87,5.03,4.80,27467,57911623.98,4.54,-3.94,-0.20,4.58
2010-01-25,4.85,4.80,4.92,4.78,13041,27255688.35,2.87,-1.44,-0.07,2.17
2010-01-26,4.82,4.73,4.90,4.67,18289,37518294.61,4.79,-1.46,-0.07,3.05
2010-01-27,4.78,4.75,4.85,4.71,15991,32961195.71,2.96,0.42,0.02,2.67
2010-01-28,4.74,4.78,4.80,4.70,12818,26315891.82,2.11,0.63,0.03,2.14
2010-01-29,4.78,4.79,4.86,4.73,13654,28298830.38,2.72,0.21,0.01,2.28
2010-02-01,4.78,4.65,4.78,4.56,19612,39157938.45,4.59,-2.92,-0.14,3.27
2010-02-02,4.65,4.59,4.69,4.58,13525,27167331.51,2.37,-1.29,-0.06,2.25
2010-02-03,4.59,4.69,4.70,4.49,16234,32419965.69,4.58,2.18,0.10,2.71
2010-02-04,4.65,4.68,4.74,4.60,11933,24184084.60,2.99,-0.21,-0.01,1.99
2010-02-05,4.59,4.51,4.60,4.48,15060,29644743.38,2.56,-3.63,-0.17,2.51
2010-02-08,4.51,4.55,4.58,4.49,5760,11340523.21,2.00,0.89,0.04,0.96
2010-02-09,4.57,4.55,4.57,4.50,6844,13444352.78,1.54,0.00,0.00,1.14
2010-02-10,4.58,4.65,4.65,4.56,10186,20256760.76,1.98,2.20,0.10,1.70
2010-02-11,4.65,4.66,4.70,4.63,10533,21214311.42,1.51,0.22,0.01,1.76
2010-02-12,4.69,4.69,4.70,4.65,7103,14357115.09,1.07,0.64,0.03,1.18
2010-02-22,4.72,4.63,4.72,4.63,10486,21111075.33,1.92,-1.28,-0.06,1.75
2010-02-23,4.63,4.62,4.63,4.52,8905,17640299.53,2.38,-0.22,-0.01,1.48
2010-02-24,4.59,4.81,4.82,4.56,16694,34099439.68,5.63,4.11,0.19,2.78
2010-02-25,4.82,4.92,4.93,4.82,21877,45914251.31,2.29,2.29,0.11,3.65
2010-02-26,4.88,4.82,4.94,4.79,23814,49860688.43,3.05,-2.03,-0.10,3.97
2010-03-01,4.67,4.74,4.79,4.56,81569,163649292.87,4.77,-1.66,-0.08,13.59
2010-03-02,4.72,4.70,4.72,4.63,40293,81350601.13,1.90,-0.84,-0.04,6.72
2010-03-03,4.70,4.72,4.75,4.64,35753,72379419.38,2.34,0.43,0.02,5.96
2010-03-04,4.72,4.61,4.80,4.58,43562,88652615.71,4.66,-2.33,-0.11,7.26
2010-03-05,4.60,4.58,4.64,4.56,21761,43290834.34,1.74,-0.65,-0.03,3.63
2010-03-08,4.58,4.63,4.65,4.58,21524,43008149.86,1.53,1.09,0.05,3.59
2010-03-09,4.64,4.61,4.64,4.57,18065,35968277.38,1.51,-0.43,-0.02,3.01
2010-03-10,4.59,4.54,4.64,4.52,16301,32236475.49,2.60,-1.52,-0.07,2.72
2010-03-11,4.53,4.44,4.57,4.38,27475,53065462.99,4.19,-2.20,-0.10,4.58
2010-03-12,4.45,4.42,4.50,4.41,18929,36501508.13,2.03,-0.45,-0.02,3.15
2010-03-15,4.39,4.32,4.41,4.27,19462,36574764.63,3.17,-2.26,-0.10,3.24
2010-03-16,4.34,4.38,4.39,4.31,13296,25080640.03,1.85,1.39,0.06,2.22
2010-03-17,4.38,4.48,4.48,4.37,19919,38277440.82,2.51,2.28,0.10,3.32
2010-03-18,4.48,4.48,4.53,4.44,17957,34855137.51,2.01,0.00,0.00,2.99
2010-03-19,4.47,4.51,4.53,4.46,13255,25806787.13,1.56,0.67,0.03,2.21
2010-03-22,4.49,4.50,4.52,4.47,14728,28651596.64,1.11,-0.22,-0.01,2.45
2010-03-23,4.50,4.42,4.51,4.39,17622,33918254.81,2.67,-1.78,-0.08,2.94
2010-03-24,4.44,4.55,4.56,4.43,35725,69949319.19,2.94,2.94,0.13,5.95
2010-03-25,4.54,4.58,4.62,4.49,32209,63635419.27,2.86,0.66,0.03,5.37
2010-03-26,4.59,4.56,4.60,4.49,18934,37305083.42,2.40,-0.44,-0.02,3.16
2010-03-29,4.57,4.58,4.59,4.54,21891,43170970.98,1.10,0.44,0.02,3.65
2010-03-30,4.58,4.64,4.66,4.56,30598,61052228.22,2.18,1.31,0.06,5.10
2010-03-31,4.64,4.59,4.65,4.58,24071,47984932.11,1.51,-1.08,-0.05,4.01
2010-04-01,4.58,4.67,4.69,4.58,31818,63910441.05,2.40,1.74,0.08,5.30
2010-04-02,4.68,4.68,4.70,4.60,24600,49472610.19,2.14,0.21,0.01,4.10
2010-04-06,4.72,4.66,4.72,4.61,21608,43378867.67,2.35,-0.43,-0.02,3.60
2010-04-07,4.65,4.67,4.70,4.61,21073,42324861.33,1.93,0.21,0.01,3.51
2010-04-08,4.67,4.80,4.84,4.64,62768,128662518.52,4.28,2.78,0.13,10.46
2010-04-09,4.78,4.92,5.01,4.76,80544,170384506.35,5.21,2.50,0.12,13.42
2010-04-12,4.92,4.96,5.04,4.88,54150,115668466.89,3.25,0.81,0.04,9.03
2010-04-13,5.07,4.88,5.10,4.73,63408,134002399.41,7.46,-1.61,-0.08,10.57
2010-04-14,4.85,4.92,4.95,4.85,25248,53407144.34,2.05,0.82,0.04,4.21
2010-04-15,4.93,4.79,4.99,4.76,32852,68850176.84,4.67,-2.64,-0.13,5.48
2010-04-16,4.75,4.82,4.88,4.73,17468,36195949.09,3.13,0.63,0.03,2.91
2010-04-19,4.80,4.79,4.95,4.74,30366,63435005.33,4.36,-0.62,-0.03,5.06
2010-04-20,4.81,5.06,5.07,4.73,61139,130098242.18,7.10,5.64,0.27,10.19
2010-04-21,5.05,5.14,5.20,4.97,81651,179349696.67,4.55,1.58,0.08,13.61
2010-04-22,5.08,5.28,5.33,5.03,76179,169461464.30,5.84,2.72,0.14,12.70
2010-04-23,5.25,5.13,5.29,5.10,44265,98330528.89,3.60,-2.84,-0.15,7.38
2010-04-26,5.18,5.17,5.24,5.05,37401,82617809.91,3.70,0.78,0.04,6.23
2010-04-27,5.18,5.02,5.25,4.91,46496,101831027.56,6.58,-2.90,-0.15,7.75
2010-04-28,4.94,5.28,5.34,4.93,76191,170177236.98,8.17,5.18,0.26,12.70
2010-04-29,5.29,5.05,5.45,5.01,96152,216443958.60,8.33,-4.36,-0.23,16.03
2010-04-30,4.98,4.87,5.02,4.63,47176,97749714.06,7.72,-3.56,-0.18,7.86
2010-05-04,4.80,4.91,4.95,4.72,25064,52675914.84,4.72,0.82,0.04,4.18
2010-05-05,4.87,5.15,5.18,4.84,36635,79585614.95,6.92,4.89,0.24,6.11
2010-05-06,5.15,4.96,5.20,4.93,37711,82169135.91,5.24,-3.69,-0.19,6.29
2010-05-07,4.80,4.81,5.00,4.76,30171,63139456.42,4.84,-3.02,-0.15,5.03
2010-05-10,4.90,4.45,4.90,4.38,37105,73483682.82,10.81,-7.48,-0.36,6.18
2010-05-11,4.59,4.43,4.60,4.38,23692,45929938.48,4.94,-0.45,-0.02,3.95
2010-05-12,4.45,4.47,4.50,4.29,18391,35249739.80,4.74,0.90,0.04,3.07
2010-05-13,4.48,4.57,4.59,4.36,20104,39052051.67,5.15,2.24,0.10,3.35
2010-05-14,4.53,4.52,4.63,4.47,14497,28431481.19,3.50,-1.09,-0.05,2.42
2010-05-17,4.49,4.23,4.49,4.18,19629,36990520.51,6.86,-6.42,-0.29,3.27
2010-05-18,4.23,4.26,4.34,4.08,18512,34019703.78,6.15,0.71,0.03,3.09
2010-05-19,4.26,4.26,4.35,4.17,11624,21608960.07,4.23,0.00,0.00,1.94
2010-05-20,4.24,4.12,4.30,4.11,12602,22990662.41,4.46,-3.29,-0.14,2.10
2010-05-21,3.97,4.16,4.20,3.94,21657,38886578.06,6.31,0.97,0.04,3.61
2010-05-25,4.34,4.32,4.44,4.28,42075,79485709.56,3.85,3.85,0.16,7.01
2010-05-26,4.28,4.31,4.37,4.25,20079,37645606.97,2.78,-0.23,-0.01,3.35
2010-05-27,4.30,4.39,4.42,4.26,21202,40138623.35,3.71,1.86,0.08,3.53
2010-05-28,4.46,4.39,4.47,4.38,19449,37239925.21,2.05,0.00,0.00,3.24
2010-05-31,4.39,4.20,4.42,4.20,17553,33004480.03,5.01,-4.33,-0.19,2.93
2010-06-01,4.17,4.09,4.22,4.03,13896,24993306.24,4.52,-2.62,-0.11,2.32
2010-06-02,4.12,4.23,4.23,4.02,17017,30630629.96,5.13,3.42,0.14,2.84
2010-06-03,4.25,4.13,4.28,4.13,15619,28716676.03,3.55,-2.36,-0.10,2.60
2010-06-04,4.10,4.15,4.18,4.07,9396,16900864.69,2.66,0.48,0.02,1.57
