2023-01-03,4.76,4.83,4.85,4.71,67187,32569189.92,2.96,2.11,0.10,0.68
2023-01-04,4.85,4.83,4.87,4.80,56668,27640371.00,1.45,0.00,0.00,0.57
2023-01-05,4.84,4.86,4.88,4.81,61119,29947926.86,1.45,0.62,0.03,0.62
2023-01-06,4.84,4.87,4.92,4.83,62132,30609835.31,1.85,0.21,0.01,0.63
2023-01-09,4.89,4.94,4.95,4.87,81394,40467986.35,1.64,1.44,0.07,0.82
2023-01-10,4.95,4.99,5.01,4.91,86036,43177550.60,2.02,1.01,0.05,0.87
2023-01-11,5.00,4.92,5.01,4.90,67540,33733800.56,2.20,-1.40,-0.07,0.68
2023-01-12,4.93,4.96,4.98,4.92,54776,27430983.00,1.22,0.81,0.04,0.55
2023-01-13,4.98,4.95,4.99,4.92,39294,19637442.39,1.41,-0.20,-0.01,0.40
2023-01-16,4.96,4.95,4.99,4.93,68472,34292704.02,1.21,0.00,0.00,0.69
2023-01-17,4.94,4.93,4.97,4.87,62672,31108383.00,2.02,-0.40,-0.02,0.63
2023-01-18,4.94,4.94,4.97,4.92,52744,26351797.98,1.01,0.20,0.01,0.53
2023-01-19,4.98,4.94,4.98,4.91,41231,20541731.00,1.42,0.00,0.00,0.42
2023-01-20,4.98,5.07,5.07,4.96,116999,59271772.76,2.23,2.63,0.13,1.18
2023-01-30,5.13,5.23,5.28,5.13,135233,71297541.06,2.96,3.16,0.16,1.36
2023-01-31,5.21,5.44,5.52,5.19,260109,141386819.41,6.31,4.02,0.21,2.62
2023-02-01,5.41,5.71,5.77,5.41,342973,195225229.03,6.62,4.96,0.27,3.46
2023-02-02,5.71,5.82,5.95,5.63,318655,186170603.07,5.60,1.93,0.11,3.21
2023-02-03,5.80,5.86,5.89,5.68,285951,167034281.93,3.61,0.69,0.04,2.88
2023-02-06,5.78,5.84,5.94,5.78,176553,104139225.41,2.73,-0.34,-0.02,1.78
2023-02-07,5.88,5.91,5.97,5.84,222280,132333210.08,2.23,1.20,0.07,2.24
2023-02-08,5.94,5.90,6.00,5.87,136867,81758562.46,2.20,-0.17,-0.01,1.38
2023-02-09,5.87,5.91,5.97,5.87,145971,87140165.49,1.69,0.17,0.01,1.47
2023-02-10,5.92,5.84,5.97,5.81,163906,96941779.02,2.71,-1.18,-0.07,1.65
2023-02-13,5.81,6.11,6.25,5.81,338286,207176690.95,7.53,4.62,0.27,3.41
2023-02-14,6.09,5.97,6.13,5.93,187843,113665644.81,3.27,-2.29,-0.14,1.89
2023-02-15,6.00,6.01,6.09,5.96,104863,63713762.00,2.18,0.67,0.04,1.06
2023-02-16,5.99,5.85,6.01,5.75,127549,75919995.75,4.33,-2.66,-0.16,1.29
2023-02-17,5.85,5.82,5.92,5.78,76766,45151644.47,2.39,-0.51,-0.03,0.77
2023-02-20,5.79,6.41,6.41,5.78,447160,284810846.53,10.82,10.14,0.59,4.51
2023-02-21,6.41,6.38,6.44,6.21,473241,301512811.29,3.59,-0.47,-0.03,4.77
2023-02-22,6.34,6.28,6.39,6.25,205129,130114802.17,2.19,-1.57,-0.10,2.07
2023-02-23,6.26,6.24,6.34,6.20,171255,107980614.89,2.23,-0.64,-0.04,1.73
2023-02-24,6.29,6.22,6.31,6.17,178483,111924983.00,2.24,-0.32,-0.02,1.80
2023-02-27,6.22,6.10,6.22,6.05,177142,109282482.89,2.73,-1.93,-0.12,1.79
2023-02-28,6.09,6.20,6.24,6.09,138920,86477365.15,2.46,1.64,0.10,1.40
2023-03-01,6.20,6.19,6.28,6.15,137370,85745885.89,2.10,-0.16,-0.01,1.38
2023-03-02,6.19,6.30,6.30,6.13,201701,126315336.45,2.75,1.78,0.11,2.03
2023-03-03,6.31,6.13,6.31,6.05,204089,126767983.93,4.13,-2.70,-0.17,2.06
2023-03-06,6.17,6.05,6.17,6.01,170744,104356634.79,2.61,-1.31,-0.08,1.72
2023-03-07,6.05,5.92,6.09,5.92,170633,102861150.94,2.81,-2.15,-0.13,1.72
2023-03-08,5.92,5.92,5.98,5.84,136828,81237189.73,2.36,0.00,0.00,1.38
2023-03-09,5.91,5.79,5.92,5.75,130839,76621036.73,2.87,-2.20,-0.13,1.32
2023-03-10,5.76,5.71,5.81,5.59,144188,82488205.00,3.80,-1.38,-0.08,1.45
2023-03-13,5.67,5.61,5.72,5.52,128248,72393477.73,3.50,-1.75,-0.10,1.29
2023-03-14,5.65,5.58,5.66,5.49,196583,110334880.71,3.03,-0.53,-0.03,1.98
2023-03-15,5.62,5.52,5.67,5.51,120627,67967558.00,2.87,-1.08,-0.06,1.22
2023-03-16,5.51,5.50,5.61,5.44,144681,80380999.54,3.08,-0.36,-0.02,1.46
2023-03-17,5.52,5.43,5.55,5.37,164853,90324413.22,3.27,-1.27,-0.07,1.66
2023-03-20,5.55,5.37,5.63,5.30,240857,131670980.12,6.08,-1.10,-0.06,2.43
2023-03-21,5.45,5.43,5.49,5.39,192932,105810484.05,1.86,1.12,0.06,1.94
2023-03-22,5.49,5.54,5.63,5.47,221651,124131897.74,2.95,2.03,0.11,2.23
2023-03-23,5.56,5.48,5.56,5.46,95173,52679265.51,1.81,-1.08,-0.06,0.96
2023-03-24,5.51,5.66,5.69,5.49,189720,107629200.67,3.65,3.28,0.18,1.91
2023-03-27,5.66,5.71,5.78,5.57,196736,112904575.26,3.71,0.88,0.05,1.98
2023-03-28,5.77,5.69,5.81,5.65,120199,69522637.80,2.80,-0.35,-0.02,1.21
2023-03-29,5.68,5.63,5.75,5.63,95919,55010455.80,2.11,-1.05,-0.06,0.97
2023-03-30,5.63,5.63,5.69,5.56,142016,80529195.63,2.31,0.00,0.00,1.43
2023-03-31,5.65,5.74,5.79,5.63,112380,64973562.24,2.84,1.95,0.11,1.13
2023-04-03,5.74,5.66,5.74,5.60,134374,76558761.13,2.44,-1.39,-0.08,1.35
2023-04-04,5.67,5.54,5.69,5.46,149880,83808628.36,4.06,-2.12,-0.12,1.51
