2009-09-21,4.43,4.41,4.50,4.24,37289,70694467.34,5.75,-2.43,-0.11,7.77
2009-09-22,4.39,4.22,4.45,4.22,29072,54763736.38,5.22,-4.31,-0.19,6.06
2009-09-23,4.22,4.16,4.32,4.13,28856,52916358.84,4.50,-1.42,-0.06,6.01
2009-09-24,4.16,4.23,4.27,4.11,22324,40839625.69,3.85,1.68,0.07,4.65
2009-09-25,4.22,4.24,4.28,4.15,18385,33766529.88,3.07,0.24,0.01,3.83
2009-09-28,4.24,4.03,4.29,4.03,18079,32842852.91,6.13,-4.95,-0.21,3.77
2009-09-29,4.03,3.90,4.09,3.81,25803,44622249.76,6.95,-3.23,-0.13,5.38
2009-09-30,3.96,3.91,4.00,3.91,17151,29638964.06,2.31,0.26,0.01,3.57
2009-10-09,3.98,4.08,4.08,3.96,20835,36692812.57,3.07,4.35,0.17,4.34
2009-10-12,4.06,4.05,4.12,4.03,15362,27356647.26,2.21,-0.74,-0.03,3.20
2009-10-13,4.03,4.18,4.18,4.03,17504,31417568.60,3.70,3.21,0.13,3.65
2009-10-14,4.18,4.18,4.27,4.16,27476,50542580.58,2.63,0.00,0.00,5.72
2009-10-15,4.21,4.22,4.25,4.16,21906,40152972.29,2.15,0.96,0.04,4.56
2009-10-16,4.23,4.19,4.24,4.13,15510,28309197.07,2.61,-0.71,-0.03,3.23
2009-10-19,4.19,4.32,4.34,4.14,27573,51440806.72,4.77,3.10,0.13,5.74
2009-10-20,4.32,4.42,4.43,4.31,34928,66330041.73,2.78,2.31,0.10,7.28
2009-10-21,4.44,4.32,4.44,4.32,24796,46997736.97,2.71,-2.26,-0.10,5.17
2009-10-22,4.28,4.51,4.54,4.24,67899,130804611.24,6.94,4.40,0.19,14.15
2009-10-23,4.55,4.58,4.78,4.49,88160,176294320.71,6.43,1.55,0.07,18.37
2009-10-26,4.59,4.62,4.68,4.53,51921,103725349.97,3.28,0.87,0.04,10.82
2009-10-27,4.55,4.33,4.60,4.33,52466,101439853.28,5.84,-6.28,-0.29,10.93
2009-10-28,4.34,4.57,4.57,4.33,40041,77076114.74,5.54,5.54,0.24,8.34
2009-10-29,4.48,4.39,4.54,4.37,35019,67587934.11,3.72,-3.94,-0.18,7.30
2009-10-30,4.48,4.43,4.63,4.39,60247,117757191.31,5.47,0.91,0.04,12.55
2009-11-02,4.30,4.52,4.53,4.26,40708,78080185.37,6.09,2.03,0.09,8.48
2009-11-03,4.53,4.59,4.66,4.50,54016,107445686.91,3.54,1.55,0.07,11.25
2009-11-04,4.58,4.60,4.71,4.57,43826,88004452.24,3.05,0.22,0.01,9.13
2009-11-05,4.62,4.59,4.62,4.55,32589,64513685.32,1.52,-0.22,-0.01,6.79
2009-11-06,4.61,4.55,4.65,4.53,36752,72570911.60,2.61,-0.87,-0.04,7.66
2009-11-09,4.55,4.72,4.75,4.52,57901,116336506.41,5.05,3.74,0.17,12.06
2009-11-10,4.79,4.67,4.83,4.66,44565,90871985.61,3.60,-1.06,-0.05,9.28
2009-11-11,4.67,4.65,4.68,4.58,28987,57955035.98,2.14,-0.43,-0.02,6.04
2009-11-12,4.63,4.65,4.75,4.61,32731,66159658.40,3.01,0.00,0.00,6.82
2009-11-13,4.62,4.71,4.71,4.59,32128,64834505.78,2.58,1.29,0.06,6.69
2009-11-16,4.75,4.79,4.84,4.73,45967,94715198.28,2.34,1.70,0.08,9.58
2009-11-17,4.80,4.74,4.80,4.72,29160,59710423.91,1.67,-1.04,-0.05,6.07
2009-11-18,4.73,4.65,4.75,4.63,39110,79004111.86,2.53,-1.90,-0.09,8.15
2009-11-19,4.63,4.80,4.84,4.63,49484,101698353.56,4.52,3.23,0.15,10.31
2009-11-20,4.77,4.80,4.90,4.73,45212,94125886.85,3.54,0.00,0.00,9.42
2009-11-23,4.73,5.08,5.14,4.73,118216,250421428.28,8.54,5.83,0.28,19.70
2009-11-24,5.04,4.90,5.27,4.83,101315,220546282.23,8.66,-3.54,-0.18,16.89
2009-11-25,4.94,5.43,5.43,4.90,112648,252893336.48,10.82,10.82,0.53,18.77
2009-11-26,5.50,5.30,5.80,5.25,146856,347206619.03,10.13,-2.39,-0.13,24.48
2009-11-27,5.13,5.13,5.40,5.03,79138,175819157.70,6.98,-3.21,-0.17,13.19
2009-11-30,5.24,5.36,5.39,5.08,64933,146211738.66,6.04,4.48,0.23,10.82
2009-12-01,5.32,5.44,5.46,5.25,65956,151748327.88,3.92,1.49,0.08,10.99
2009-12-02,5.47,5.61,5.70,5.42,75237,178865339.87,5.15,3.13,0.17,12.54
2009-12-03,5.58,5.58,5.68,5.47,53977,127741554.00,3.74,-0.53,-0.03,9.00
2009-12-04,5.51,5.14,5.55,5.08,100956,227931391.99,8.42,-7.89,-0.44,16.83
2009-12-07,5.16,5.22,5.24,5.11,34549,76748266.84,2.53,1.56,0.08,5.76
2009-12-08,5.20,5.16,5.22,5.08,35881,79117215.37,2.68,-1.15,-0.06,5.98
2009-12-09,5.09,5.08,5.15,5.01,30744,67155944.81,2.71,-1.55,-0.08,5.12
2009-12-10,5.10,5.21,5.23,5.10,36576,81306447.35,2.56,2.56,0.13,6.10
2009-12-11,5.22,5.18,5.29,5.16,29829,66694754.82,2.50,-0.58,-0.03,4.97
2009-12-14,5.15,5.11,5.17,5.00,32644,70928462.85,3.28,-1.35,-0.07,5.44
2009-12-15,5.11,5.14,5.20,5.11,18769,41476322.67,1.76,0.59,0.03,3.13
2009-12-16,5.13,5.03,5.16,5.02,19749,43110600.79,2.72,-2.14,-0.11,3.29
2009-12-17,5.01,4.79,5.05,4.78,34821,73164328.05,5.37,-4.77,-0.24,5.80
2009-12-18,4.76,4.66,4.80,4.65,24569,49971181.39,3.13,-2.71,-0.13,4.09
2009-12-21,4.69,4.79,4.79,4.67,18778,38357765.15,2.58,2.79,0.13,3.13
2009-12-22,4.80,4.59,4.80,4.57,21608,43484779.60,4.80,-4.18,-0.20,3.60
2009-12-23,4.61,4.68,4.70,4.57,15982,32092301.74,2.83,1.96,0.09,2.66
2009-12-24,4.67,4.87,4.92,4.67,31260,64853913.98,5.34,4.06,0.19,5.21
2009-12-25,4.85,4.86,4.97,4.83,25978,54799063.10,2.87,-0.21,-0.01,4.33
2009-12-28,4.87,4.94,4.97,4.87,19064,40429471.36,2.06,1.65,0.08,3.18
2009-12-29,4.97,5.00,5.03,4.90,28792,61582649.28,2.63,1.21,0.06,4.80
2009-12-30,4.98,4.94,5.02,4.92,24329,51840755.21,2.00,-1.20,-0.06,4.05
2009-12-31,4.96,4.98,4.98,4.89,18953,40304475.33,1.82,0.81,0.04,3.16
