2026-01-05,6.02,6.06,6.07,5.99,136130,85202366.22,1.33,0.66,0.04,1.36
2026-01-06,6.05,6.08,6.09,6.04,162298,102192397.00,0.83,0.33,0.02,1.62
2026-01-07,6.08,6.02,6.10,6.01,129937,81420923.00,1.48,-0.99,-0.06,1.30
2026-01-08,6.01,6.03,6.06,5.98,170736,106747235.00,1.33,0.17,0.01,1.70
2026-01-09,6.04,6.11,6.15,6.02,227335,143523846.96,2.16,1.33,0.08,2.27
2026-01-12,6.14,6.11,6.15,6.08,211413,133586736.00,1.15,0.00,0.00,2.11
2026-01-13,6.12,6.08,6.17,6.02,204822,129246232.75,2.45,-0.49,-0.03,2.04
2026-01-14,6.04,6.01,6.10,5.95,242253,151651586.57,2.47,-1.15,-0.07,2.42
2026-01-15,5.97,6.00,6.03,5.96,126520,78654255.98,1.16,-0.17,-0.01,1.26
2026-01-16,6.02,6.08,6.13,6.01,195226,122955073.99,2.00,1.33,0.08,1.95
2026-01-19,6.10,6.19,6.19,6.07,196235,124816697.00,1.97,1.81,0.11,1.96
2026-01-20,6.20,6.21,6.27,6.16,203723,130975507.27,1.78,0.32,0.02,2.03
2026-01-21,6.16,6.32,6.35,6.16,261382,170325704.10,3.06,1.77,0.11,2.61
2026-01-22,6.33,6.97,6.97,6.33,633594,453378521.49,10.13,10.28,0.65,6.32
2026-01-23,6.89,7.00,7.31,6.68,1538487,1108336338.36,9.04,0.43,0.03,15.34
2026-01-26,7.00,6.90,7.03,6.77,633801,450541936.58,3.71,-1.43,-0.10,6.32
2026-01-27,6.82,6.91,6.99,6.75,489569,347695488.84,3.48,0.14,0.01,4.88
2026-01-28,6.88,6.71,6.89,6.70,367826,256554058.37,2.75,-2.89,-0.20,3.67
2026-01-29,6.70,7.01,7.15,6.63,868769,624242575.12,7.75,4.47,0.30,8.66
2026-01-30,7.08,7.18,7.28,6.86,805963,590183601.61,5.99,2.43,0.17,8.04
2026-02-02,7.05,7.03,7.23,6.98,494135,361978039.20,3.48,-2.09,-0.15,4.93
2026-02-03,7.11,7.39,7.40,7.05,780559,584954638.74,4.98,5.12,0.36,7.78
2026-02-04,7.53,7.76,8.15,7.53,1280155,1037733015.25,8.39,5.01,0.37,12.77
2026-02-05,7.92,7.97,8.11,7.76,920713,750539048.11,4.51,2.71,0.21,9.18
2026-02-06,7.78,7.77,7.99,7.69,620646,498704986.45,3.76,-2.51,-0.20,6.19
2026-02-09,7.81,8.13,8.25,7.80,852533,705802865.93,5.79,4.63,0.36,8.50
2026-02-10,8.02,7.98,8.07,7.84,478547,390705031.11,2.83,-1.85,-0.15,4.77
2026-02-11,7.96,8.09,8.48,7.90,533360,452055255.16,7.27,1.38,0.11,5.32
2026-02-12,8.09,8.63,8.81,8.03,728628,636239478.64,9.64,6.67,0.54,7.27
2026-02-13,8.48,8.93,9.04,8.23,1043913,923833135.68,9.39,3.48,0.30,10.41
2026-02-24,8.98,9.85,9.85,8.80,1249391,1216661365.54,11.76,10.30,0.92,12.46
2026-02-25,9.97,9.83,10.28,9.69,1098052,1114480421.46,5.99,-0.20,-0.02,10.95
2026-02-26,9.78,10.84,10.84,9.60,801297,849634588.14,12.61,10.27,1.01,7.99
2026-02-27,10.66,10.92,11.16,10.49,908154,1005597091.16,6.18,0.74,0.08,9.06
2026-03-02,10.59,10.41,10.97,10.36,721221,779724482.28,5.59,-4.67,-0.51,7.19
2026-03-03,10.36,9.57,10.57,9.54,1156779,1168683429.71,9.89,-8.07,-0.84,11.54
2026-03-04,9.42,9.49,9.84,9.36,620850,605534307.66,5.02,-0.84,-0.08,6.19
2026-03-05,9.68,9.82,10.25,9.64,636547,644014337.49,6.43,3.48,0.33,6.35
2026-03-06,9.73,9.99,10.43,9.63,722142,741817260.39,8.15,1.73,0.17,7.20
