MjAyMi0wMS0wNCw5LjM1LDguODUsOS4zNiw4LjgwLDMyNzk2OCwyOTg2MDYxNjAuMDAsNi4wMCwtNS4yNSwtMC40OSwzLjMw
2022-01-05,8.84,8.68,8.84,8.54,206086,180514878.00,3.39,-1.92,-0.17,2.07
2022-01-06,8.66,8.84,8.91,8.58,172827,152513197.00,3.80,1.84,0.16,1.74
2022-01-07,8.85,8.56,9.03,8.50,228490,201657576.00,6.00,-3.17,-0.28,2.30
2022-01-10,8.47,9.06,9.13,8.46,288976,260914048.00,7.83,5.84,0.50,2.90
2022-01-11,9.08,8.94,9.15,8.89,183568,166571913.00,2.87,-1.32,-0.12,1.84
2022-01-12,8.93,8.91,8.96,8.73,177358,158603518.00,2.57,-0.34,-0.03,1.78
2022-01-13,8.88,9.21,9.34,8.72,392981,363247072.00,6.96,3.37,0.30,3.95
2022-01-14,9.18,9.48,9.70,9.03,475997,451711552.00,7.27,2.93,0.27,4.78
2022-01-17,9.40,9.84,10.03,9.32,441306,434007232.00,7.49,3.80,0.36,4.43
2022-01-18,9.78,9.98,10.20,9.73,466674,469802400.00,4.78,1.42,0.14,4.69
2022-01-19,9.82,9.78,9.95,9.62,336078,330458704.00,3.31,-2.00,-0.20,3.38
2022-01-20,9.62,9.50,9.79,9.44,238512,231756833.00,3.58,-2.86,-0.28,2.40
2022-01-21,9.45,9.59,9.74,9.26,214238,206873089.00,5.05,0.95,0.09,2.15
2022-01-24,9.52,9.57,9.67,9.31,170577,163768283.00,3.75,-0.21,-0.02,1.71
2022-01-25,9.52,9.00,9.63,8.93,187570,174719362.00,7.31,-5.96,-0.57,1.88
2022-01-26,9.08,9.30,9.46,9.02,193127,181410253.00,4.89,3.33,0.30,1.94
2022-01-27,9.40,8.97,9.45,8.93,149228,138102508.00,5.59,-3.55,-0.33,1.50
2022-01-28,9.01,8.95,9.16,8.70,102788,93103104.00,5.13,-0.22,-0.02,1.03
2022-02-07,9.05,9.03,9.17,8.96,93047,85024309.00,2.35,0.89,0.08,0.93
2022-02-08,8.99,8.90,8.99,8.70,131241,116829183.00,3.21,-1.44,-0.13,1.32
2022-02-09,8.87,8.90,8.99,8.82,110421,99298351.00,1.91,0.00,0.00,1.11
2022-02-10,8.88,8.97,8.99,8.71,128458,114959873.00,3.15,0.79,0.07,1.29
2022-02-11,8.91,9.36,9.56,8.81,257619,241294254.00,8.36,4.35,0.39,2.59
2022-02-14,9.25,9.15,9.50,9.10,139738,130669266.00,4.27,-2.24,-0.21,1.40
2022-02-15,9.13,9.32,9.33,9.09,94571,88096294.00,2.62,1.86,0.17,0.95
2022-02-16,9.39,9.26,9.41,9.23,85386,80086991.00,1.93,-0.64,-0.06,0.86
2022-02-17,9.26,9.15,9.27,9.01,101157,93276309.00,2.81,-1.19,-0.11,1.02
2022-02-18,9.08,9.16,9.28,8.98,120755,111792343.00,3.28,0.11,0.01,1.21
2022-02-21,9.14,9.38,9.48,9.03,167395,156959289.00,4.91,2.40,0.22,1.68
2022-02-22,9.34,9.37,9.56,9.29,140390,133850444.00,2.88,-0.11,-0.01,1.41
2022-02-23,9.30,9.81,10.13,9.29,247802,244842875.00,8.96,4.70,0.44,2.49
2022-02-24,9.81,9.73,10.18,9.49,272768,270071008.00,7.03,-0.82,-0.08,2.74
2022-02-25,9.83,9.74,9.98,9.70,138592,137323097.00,2.88,0.10,0.01,1.39
2022-02-28,9.63,9.89,9.99,9.43,158951,156796895.00,5.75,1.54,0.15,1.60
2022-03-01,9.91,9.72,9.97,9.69,134977,133643372.00,2.83,-1.72,-0.17,1.36
2022-03-02,9.66,9.59,9.67,9.48,96571,93354803.00,1.95,-1.34,-0.13,0.97
2022-03-03,9.61,9.14,9.65,9.03,204741,191891861.00,6.47,-4.69,-0.45,2.06
2022-03-04,9.04,8.95,9.14,8.77,210304,189712029.00,4.05,-2.08,-0.19,2.11
2022-03-07,8.90,8.41,8.92,8.23,237765,205015661.00,7.71,-6.03,-0.54,2.39
2022-03-08,8.35,8.22,8.46,8.16,208045,174964719.00,3.57,-2.26,-0.19,2.09
2022-03-09,8.25,7.92,8.32,7.60,250970,202027749.00,8.76,-3.65,-0.30,2.52
2022-03-10,8.14,8.02,8.25,7.97,156922,128589654.00,3.54,1.26,0.10,1.58
2022-03-11,7.90,8.13,8.23,7.60,212356,169593908.00,7.86,1.37,0.11,2.13
2022-03-14,8.05,7.84,8.10,7.82,108664,87444991.00,3.44,-3.57,-0.29,1.09
2022-03-15,7.89,7.37,7.89,7.36,132928,103018323.00,6.76,-5.99,-0.47,1.34
2022-03-16,7.60,7.47,7.64,7.08,171613,128229838.00,7.60,1.36,0.10,1.72
2022-03-17,7.53,7.85,8.02,7.53,217796,172469625.00,6.56,5.09,0.38,2.19
2022-03-18,7.83,7.76,7.84,7.62,116743,91374499.00,2.80,-1.15,-0.09,1.17
2022-03-21,7.86,7.92,7.99,7.69,147617,117596699.00,3.87,2.06,0.16,1.48
2022-03-22,7.95,7.81,7.99,7.78,93871,74631881.00,2.65,-1.39,-0.11,0.94
2022-03-23,7.83,7.76,7.85,7.73,63958,50438774.00,1.54,-0.64,-0.05,0.64
2022-03-24,7.69,7.65,7.71,7.52,85453,65824182.00,2.45,-1.42,-0.11,0.86
2022-03-25,7.72,7.45,7.73,7.44,87453,66900973.00,3.79,-2.61,-0.20,0.88
2022-03-28,7.42,7.30,7.42,7.26,79229,58814071.00,2.15,-2.01,-0.15,0.80
2022-03-29,7.30,7.22,7.40,7.18,74248,54906292.00,3.01,-1.10,-0.08,0.75
2022-03-30,7.28,7.33,7.40,7.22,83052,61550560.00,2.49,1.52,0.11,0.83
2022-03-31,7.32,7.11,7.32,7.08,121829,88575317.00,3.27,-3.00,-0.22,1.22
2022-04-01,7.16,7.07,7.17,7.01,82886,59504495.00,2.25,-0.56,-0.04,0.83
2022-04-06,7.05,7.04,7.13,7.00,74363,53125968.00,1.84,-0.42,-0.03,0.75
2022-04-07,7.09,6.84,7.10,6.77,140734,98316297.00,4.69,-2.84,-0.20,1.41
2022-04-08,6.83,6.66,6.84,6.61,140984,95794854.00,3.36,-2.63,-0.18,1.42
2022-04-11,6.69,6.29,6.69,6.20,150765,97896194.00,7.36,-5.56,-0.37,1.51
2022-04-12,6.27,6.40,6.41,6.18,86823,55645854.00,3.66,1.75,0.11,0.87
2022-04-13,6.37,6.27,6.41,6.25,86190,55256344.00,2.50,-2.03,-0.13,0.87
2022-04-14,6.32,6.32,6.44,6.30,76645,49532902.00,2.23,0.80,0.05,0.77
2022-04-15,6.35,6.25,6.41,6.10,142049,90126144.00,4.91,-1.11,-0.07,1.43
2022-04-18,6.32,6.43,6.47,6.20,141738,91650815.00,4.32,2.88,0.18,1.42
2022-04-19,6.48,6.36,6.56,6.26,127794,82923347.00,4.67,-1.09,-0.07,1.28
2022-04-20,6.33,6.26,6.46,6.22,101868,65795369.00,3.77,-1.57,-0.10,1.02
2022-04-21,6.24,5.96,6.27,5.95,108427,67127198.00,5.11,-4.79,-0.30,1.09
2022-04-22,5.90,5.92,6.01,5.80,119476,71699109.00,3.52,-0.67,-0.04,1.20
2022-04-25,5.86,5.32,5.86,5.32,175499,98925203.00,9.12,-10.14,-0.60,1.76
2022-04-26,5.27,4.89,5.33,4.86,224894,116255702.00,8.83,-8.08,-0.43,2.26
2022-04-27,4.97,4.94,4.98,4.75,352949,175789220.00,4.70,1.02,0.05,3.55
2022-04-28,4.93,4.90,4.99,4.79,182677,91375955.00,4.05,-0.81,-0.04,1.84
2022-04-29,4.95,5.32,5.40,4.95,205437,108863149.00,9.18,8.57,0.42,2.06
2022-05-05,5.33,5.37,5.46,5.29,149472,81884541.00,3.20,0.94,0.05,1.50
2022-05-06,5.31,5.25,5.31,5.17,121907,65101098.00,2.61,-2.23,-0.12,1.22
2022-05-09,5.24,5.33,5.35,5.24,82732,44726695.00,2.10,1.52,0.08,0.83
2022-05-10,5.26,5.45,5.46,5.23,100905,55303020.00,4.32,2.25,0.12,1.01
2022-05-11,5.46,5.60,5.79,5.43,137052,78814246.00,6.61,2.75,0.15,1.38
2022-05-12,5.57,5.58,5.63,5.49,85949,48663298.00,2.50,-0.36,-0.02,0.86
2022-05-13,5.66,5.74,5.76,5.55,105893,61081499.00,3.76,2.87,0.16,1.06
2022-05-16,5.79,5.69,5.87,5.67,85175,49604781.00,3.48,-0.87,-0.05,0.86
2022-05-17,5.69,5.75,5.77,5.60,73955,42909996.00,2.99,1.05,0.06,0.74
2022-05-18,5.78,5.97,6.09,5.71,188195,113999070.00,6.61,3.83,0.22,1.89
2022-05-19,5.89,5.93,5.96,5.80,115173,68942911.00,2.68,-0.67,-0.04,1.16
2022-05-20,5.93,6.01,6.04,5.91,93536,56998242.00,2.19,1.35,0.08,0.94
2022-05-23,6.03,6.15,6.16,5.97,93134,57534330.00,3.16,2.33,0.14,0.94
2022-05-24,6.28,5.82,6.37,5.80,197506,122138033.00,9.27,-5.37,-0.33,1.98
2022-05-25,5.82,6.02,6.04,5.78,112000,67362715.00,4.47,3.44,0.20,1.13
2022-05-26,6.00,5.95,6.04,5.84,85070,51205159.00,3.32,-1.16,-0.07,0.85
2022-05-27,5.96,5.87,6.05,5.82,93466,56404905.00,3.87,-1.34,-0.08,0.94
2022-05-30,5.87,5.96,6.02,5.82,104381,62935776.00,3.41,1.53,0.09,1.05
2022-05-31,5.96,5.93,5.96,5.80,113891,68019545.00,2.68,-0.50,-0.03,1.14
2022-06-01,5.93,6.04,6.14,5.91,205415,126357264.00,3.88,1.85,0.11,2.06
2022-06-02,6.04,6.28,6.32,6.01,209921,132331462.00,5.13,3.97,0.24,2.11
2022-06-06,6.30,6.40,6.49,6.21,300721,193825216.00,4.46,1.91,0.12,3.02
2022-06-07,6.36,6.04,6.36,5.98,308914,191718977.00,5.94,-5.63,-0.36,3.10
2022-06-08,6.08,6.07,6.20,5.90,211543,129976626.00,4.97,0.50,0.03,2.13
2022-06-09,6.01,5.77,6.06,5.76,198009,118194801.00,4.94,-4.94,-0.30,1.99
2022-06-10,5.77,6.08,6.15,5.73,254407,155697267.00,7.28,5.37,0.31,2.56
2022-06-13,6.15,6.20,6.48,6.00,287439,182081532.00,7.89,1.97,0.12,2.89
2022-06-14,6.17,6.25,6.25,5.98,228719,141949612.00,4.35,0.81,0.05,2.30
2022-06-15,6.31,6.20,6.43,6.20,241548,154154905.00,3.68,-0.80,-0.05,2.43
2022-06-16,6.19,6.17,6.37,6.13,177195,112261183.00,3.87,-0.48,-0.03,1.78
2022-06-17,6.12,6.51,6.63,6.09,383865,249132903.00,8.75,5.51,0.34,3.86
2022-06-20,6.61,6.80,7.04,6.46,457349,314078784.00,8.91,4.45,0.29,4.59
2022-06-21,6.77,6.55,6.79,6.46,242975,162916656.00,4.85,-3.68,-0.25,2.44
2022-06-22,6.58,6.41,6.70,6.38,226869,150546497.00,4.89,-2.14,-0.14,2.28
2022-06-23,6.44,6.80,6.89,6.44,304263,206998385.00,7.02,6.08,0.39,3.06
2022-06-24,6.80,6.87,7.04,6.74,262734,183903409.00,4.41,1.03,0.07,2.64
2022-06-27,6.86,6.79,6.93,6.70,209524,143865027.00,3.35,-1.16,-0.08,2.11
2022-06-28,6.79,7.48,7.48,6.74,344274,250062661.00,10.90,10.16,0.69,3.46
2022-06-29,7.48,6.95,7.50,6.83,637069,460602400.00,8.96,-7.09,-0.53,6.40
2022-06-30,6.78,6.73,6.84,6.60,354620,241832642.00,3.45,-3.17,-0.22,3.56
2022-07-01,6.75,6.59,6.75,6.56,189155,126922593.00,2.82,-2.08,-0.14,1.90
2022-07-04,6.60,6.65,6.66,6.48,149060,99540089.00,2.73,0.91,0.06,1.50
2022-07-05,6.64,6.33,6.74,6.22,337217,219720152.00,7.82,-4.81,-0.32,3.39
2022-07-06,6.29,6.37,6.40,6.21,155428,99834431.00,3.00,0.63,0.04,1.56
2022-07-07,6.32,6.58,6.66,6.27,179670,118860707.00,6.12,3.30,0.21,1.81
2022-07-08,6.63,6.49,6.63,6.44,148504,96926249.00,2.89,-1.37,-0.09,1.49
2022-07-11,6.49,6.31,6.49,6.24,113752,71718304.00,3.85,-2.77,-0.18,1.14
2022-07-12,6.31,6.23,6.36,6.21,87682,54914573.00,2.38,-1.27,-0.08,0.88
2022-07-13,6.00,6.10,6.23,5.61,354779,210480185.00,9.95,-2.09,-0.13,3.56
2022-07-14,6.23,6.26,6.35,6.06,174981,109391634.00,4.75,2.62,0.16,1.76
2022-07-15,6.26,6.20,6.45,6.18,146520,92414895.48,4.31,-0.96,-0.06,1.47
2022-07-18,6.21,6.43,6.45,6.21,165007,105325829.46,3.87,3.71,0.23,1.66
2022-07-19,6.43,6.70,7.00,6.40,362216,245083815.60,9.33,4.20,0.27,3.64
2022-07-20,6.60,6.74,6.79,6.52,216438,143704480.21,4.03,0.60,0.04,2.17
2022-07-21,6.71,6.74,6.87,6.65,196583,133264643.04,3.26,0.00,0.00,1.98
2022-07-22,6.78,6.76,6.88,6.68,150391,101922894.25,2.97,0.30,0.02,1.51
2022-07-25,6.76,6.55,6.79,6.50,148985,98049869.00,4.29,-3.11,-0.21,1.50
2022-07-26,6.58,6.63,6.64,6.36,111582,72679692.92,4.27,1.22,0.08,1.12
2022-07-27,6.58,6.87,6.89,6.58,187579,127468021.96,4.68,3.62,0.24,1.88
2022-07-28,6.88,7.05,7.17,6.82,280789,197017533.48,5.09,2.62,0.18,2.82
2022-07-29,7.12,7.08,7.12,6.98,197187,139087955.40,1.99,0.43,0.03,1.98
2022-08-01,7.01,7.00,7.11,6.84,162768,113527275.00,3.81,-1.13,-0.08,1.64
2022-08-02,6.95,6.66,6.95,6.55,198831,133489419.49,5.71,-4.86,-0.34,2.00
2022-08-03,6.67,6.93,7.33,6.67,886359,637754876.42,9.91,4.05,0.27,8.91
2022-08-04,6.83,6.72,6.93,6.51,583254,390355752.39,6.06,-3.03,-0.21,5.86
2022-08-05,6.71,6.64,6.85,6.52,265876,177106150.69,4.91,-1.19,-0.08,2.67
2022-08-08,6.58,6.84,6.90,6.48,247196,167301945.75,6.33,3.01,0.20,2.48
2022-08-09,6.80,6.68,6.90,6.67,185255,124717678.30,3.36,-2.34,-0.16,1.86
2022-08-10,6.67,6.72,6.84,6.59,146794,98584882.65,3.74,0.60,0.04,1.47
2022-08-11,6.76,6.75,6.78,6.63,160523,107549093.00,2.23,0.45,0.03,1.61
2022-08-12,6.69,6.86,7.19,6.66,369621,258138232.40,7.85,1.63,0.11,3.71
2022-08-15,6.79,6.91,6.92,6.77,200454,137403903.55,2.19,0.73,0.05,2.01
2022-08-16,6.91,7.07,7.15,6.84,275803,194563965.87,4.49,2.32,0.16,2.77
2022-08-17,7.03,6.95,7.10,6.89,220396,153270809.38,2.97,-1.70,-0.12,2.21
2022-08-18,6.93,6.94,7.00,6.86,182435,126393091.70,2.01,-0.14,-0.01,1.83
2022-08-19,6.90,6.69,6.94,6.69,197193,133542319.40,3.60,-3.60,-0.25,1.98
2022-08-22,6.67,6.55,6.70,6.52,183260,120499474.46,2.69,-2.09,-0.14,1.84
2022-08-23,6.55,6.44,6.68,6.40,215964,140342588.24,4.27,-1.68,-0.11,2.17
2022-08-24,6.44,6.12,6.48,6.08,212692,132388373.80,6.21,-4.97,-0.32,2.14
2022-08-25,6.12,6.09,6.14,5.97,136979,82937639.24,2.78,-0.49,-0.03,1.38
2022-08-26,6.08,5.96,6.12,5.95,111809,67431803.00,2.79,-2.13,-0.13,1.12
2022-08-29,5.88,6.02,6.04,5.78,76606,45696113.00,4.36,1.01,0.06,0.77
2022-08-30,6.03,5.95,6.04,5.92,74462,44359690.80,1.99,-1.16,-0.07,0.75
2022-08-31,5.92,5.80,5.95,5.76,101979,59479778.00,3.19,-2.52,-0.15,1.02
2022-09-01,5.80,5.72,5.84,5.66,72294,41531222.50,3.10,-1.38,-0.08,0.73
2022-09-02,5.77,5.74,5.79,5.70,49614,28471151.80,1.57,0.35,0.02,0.50
2022-09-05,5.74,5.66,5.77,5.60,79771,45329250.58,2.96,-1.39,-0.08,0.80
2022-09-06,5.68,5.77,5.78,5.66,72210,41358210.42,2.12,1.94,0.11,0.73
2022-09-07,5.75,5.84,5.85,5.73,71811,41807472.00,2.08,1.21,0.07,0.72
2022-09-08,5.84,5.70,5.88,5.70,80999,46780723.00,3.08,-2.40,-0.14,0.81
2022-09-09,5.71,5.71,5.73,5.66,53465,30414635.88,1.23,0.18,0.01,0.54
2022-09-13,5.72,5.75,5.76,5.70,48908,28021706.88,1.05,0.70,0.04,0.49
2022-09-14,5.67,5.58,5.67,5.52,86431,48347717.87,2.61,-2.96,-0.17,0.87
2022-09-15,5.58,5.41,5.64,5.33,89284,48677044.28,5.56,-3.05,-0.17,0.90
2022-09-16,5.44,5.29,5.44,5.28,56630,30305324.84,2.96,-2.22,-0.12,0.57
2022-09-19,5.35,5.23,5.35,5.19,48586,25592893.89,3.02,-1.13,-0.06,0.49
2022-09-20,5.29,5.33,5.39,5.27,61844,32994434.76,2.29,1.91,0.10,0.62
2022-09-21,5.34,5.44,5.46,5.25,65605,35233513.94,3.94,2.06,0.11,0.66
2022-09-22,5.42,5.40,5.47,5.38,43920,23841009.00,1.65,-0.74,-0.04,0.44
2022-09-23,5.39,5.30,5.42,5.25,53200,28315357.01,3.15,-1.85,-0.10,0.53
2022-09-26,5.28,5.23,5.31,5.21,39704,20852501.23,1.89,-1.32,-0.07,0.40
2022-09-27,5.23,5.33,5.35,5.23,37645,19923540.00,2.29,1.91,0.10,0.38
2022-09-28,5.32,5.18,5.32,5.18,39357,20619722.47,2.63,-2.81,-0.15,0.40
2022-09-29,5.22,5.07,5.25,5.02,71049,36344151.14,4.44,-2.12,-0.11,0.71
2022-09-30,5.05,4.98,5.06,4.96,58807,29416998.26,1.97,-1.78,-0.09,0.59
2022-10-10,5.05,4.87,5.07,4.85,50286,24835454.00,4.42,-2.21,-0.11,0.51
