MjAxMS0wMS0wNCwzLjMxLDMuMzksMy40MiwzLjI5LDE4MzM1LDEwNTA2MjYxNi4wMCwzLjk0LDIuNzMsMC4wOSw1LjQ2
2011-01-05,3.36,3.40,3.45,3.33,17084,98563076.00,3.54,0.29,0.01,5.08
2011-01-06,3.40,3.28,3.42,3.28,12673,71885256.00,4.12,-3.53,-0.12,3.77
2011-01-07,3.28,3.27,3.33,3.24,12614,70606816.00,2.74,-0.30,-0.01,3.75
2011-01-10,3.27,3.19,3.29,3.18,13603,75077747.00,3.36,-2.45,-0.08,4.05
2011-01-11,3.17,3.06,3.19,3.00,16877,89697219.00,5.96,-4.08,-0.13,5.02
2011-01-12,3.08,3.10,3.11,3.04,11982,63444965.00,2.29,1.31,0.04,3.57
2011-01-13,3.13,3.03,3.13,3.03,11018,58305305.00,3.23,-2.26,-0.07,3.28
2011-01-14,3.05,2.93,3.05,2.88,18175,92711421.00,5.61,-3.30,-0.10,5.41
2011-01-17,2.90,2.81,2.92,2.79,12292,61120680.00,4.44,-4.10,-0.12,3.66
2011-01-18,2.79,2.79,2.83,2.76,5729,28047076.00,2.49,-0.71,-0.02,1.71
2011-01-19,2.81,2.83,2.86,2.77,14605,71978027.00,3.23,1.43,0.04,4.35
2011-01-20,2.82,2.61,2.82,2.61,17132,81732121.00,7.42,-7.77,-0.22,5.10
2011-01-21,2.58,2.57,2.63,2.53,13185,60554546.00,3.83,-1.53,-0.04,3.92
2011-01-24,2.56,2.56,2.60,2.50,11093,50520703.00,3.89,-0.39,-0.01,3.30
2011-01-25,2.56,2.66,2.68,2.49,14902,68428707.00,7.42,3.91,0.10,4.44
2011-01-26,2.63,2.64,2.68,2.58,12034,56259760.00,3.76,-0.75,-0.02,3.58
2011-01-27,2.59,2.63,2.65,2.55,14640,67960705.00,3.79,-0.38,-0.01,4.36
2011-01-28,2.64,2.65,2.68,2.62,10819,50859594.00,2.28,0.76,0.02,3.22
2011-01-31,2.65,2.72,2.74,2.64,12779,61115828.00,3.77,2.64,0.07,3.80
2011-02-01,2.68,2.66,2.72,2.63,9238,43558725.00,3.31,-2.21,-0.06,2.75
2011-02-09,2.63,2.58,2.65,2.56,9430,43643803.00,3.38,-3.01,-0.08,2.81
2011-02-10,2.58,2.71,2.71,2.54,13311,62641033.00,6.59,5.04,0.13,3.96
2011-02-11,2.71,2.75,2.78,2.69,13692,66204108.00,3.32,1.48,0.04,4.07
2011-02-14,2.74,2.78,2.79,2.73,15508,75475297.00,2.18,1.09,0.03,4.62
2011-02-15,2.78,2.76,2.80,2.76,11096,54047695.00,1.44,-0.72,-0.02,3.30
2011-02-16,2.77,2.81,2.81,2.73,12029,58708360.00,2.90,1.81,0.05,3.58
2011-02-17,2.81,2.79,2.82,2.75,9938,48542406.00,2.49,-0.71,-0.02,2.96
2011-02-18,2.78,2.71,2.78,2.71,12118,58478335.00,2.51,-2.87,-0.08,3.61
2011-02-21,2.72,2.92,2.99,2.71,24940,124577150.00,10.33,7.75,0.21,7.42
2011-02-22,2.88,2.77,2.92,2.77,16676,82779703.00,5.14,-5.14,-0.15,4.96
2011-02-23,2.79,2.90,2.94,2.77,18081,91048445.00,6.14,4.69,0.13,5.38
2011-02-24,2.90,2.87,2.96,2.86,10306,52113783.00,3.45,-1.03,-0.03,3.07
2011-02-25,2.88,2.83,2.90,2.80,9495,46944484.00,3.48,-1.39,-0.04,2.83
2011-02-28,2.86,2.91,2.92,2.84,14187,71673873.00,2.83,2.83,0.08,4.22
2011-03-01,2.92,2.92,2.95,2.88,9325,47353969.00,2.41,0.34,0.01,2.78
2011-03-02,2.88,2.84,2.91,2.81,9748,48569253.00,3.42,-2.74,-0.08,2.90
2011-03-03,2.82,2.73,2.86,2.73,9815,48026916.00,4.58,-3.87,-0.11,2.92
2011-03-04,2.75,2.74,2.78,2.69,8983,43091982.00,3.30,0.37,0.01,2.67
2011-03-07,2.74,2.78,2.80,2.72,16183,78391427.00,2.92,1.46,0.04,4.82
