2010-12-09,3.84,3.88,3.99,3.60,280274,1782854647.00,12.70,26.38,0.81,83.41
2010-12-10,3.88,3.88,3.95,3.74,127585,819276262.00,5.41,0.00,0.00,37.97
2010-12-13,3.90,3.98,4.02,3.79,108222,703236522.00,5.93,2.58,0.10,32.21
2010-12-14,3.91,3.77,3.97,3.76,89963,574343966.00,5.28,-5.28,-0.21,26.77
2010-12-15,3.82,3.76,3.95,3.76,64699,414231345.00,5.04,-0.27,-0.01,19.26
2010-12-16,3.70,3.81,3.88,3.70,46701,295137645.00,4.79,1.33,0.05,13.90
2010-12-17,3.77,3.93,3.95,3.75,47094,302318944.00,5.25,3.15,0.12,14.02
2010-12-20,3.93,3.80,3.95,3.75,52107,333686531.00,5.09,-3.31,-0.13,15.51
2010-12-21,3.85,3.81,3.86,3.77,26820,170367907.00,2.37,0.26,0.01,7.98
2010-12-22,3.77,3.67,3.80,3.62,47069,290794188.00,4.72,-3.67,-0.14,14.01
2010-12-23,3.70,3.57,3.76,3.56,27940,171926376.00,5.45,-2.72,-0.10,8.32
2010-12-24,3.49,3.39,3.56,3.36,29196,169545007.00,5.60,-5.04,-0.18,8.69
2010-12-27,3.40,3.33,3.44,3.29,19992,114675878.00,4.42,-1.77,-0.06,5.95
2010-12-28,3.28,3.24,3.36,3.22,19855,111557997.00,4.20,-2.70,-0.09,5.91
2010-12-29,3.24,3.31,3.35,3.24,16526,92747449.00,3.40,2.16,0.07,4.92
2010-12-30,3.31,3.27,3.32,3.26,13450,75318384.00,1.81,-1.21,-0.04,4.00
2010-12-31,3.28,3.30,3.34,3.21,16238,91023437.00,3.98,0.92,0.03,4.83
