2026-01-05,7.94,7.95,7.96,7.90,270110,220787720.00,0.76,0.13,0.01,1.04
2026-01-06,7.96,8.04,8.06,7.95,351904,290619793.00,1.38,1.13,0.09,1.35
2026-01-07,8.05,8.03,8.11,8.00,350538,290835107.00,1.37,-0.12,-0.01,1.35
2026-01-08,8.01,8.04,8.07,7.97,274986,227428235.00,1.25,0.12,0.01,1.06
2026-01-09,8.04,8.07,8.09,8.01,330145,274071584.00,1.00,0.37,0.03,1.27
2026-01-12,8.07,8.23,8.23,8.05,579958,488529695.00,2.23,1.98,0.16,2.23
2026-01-13,8.20,8.10,8.25,8.08,500155,421233468.00,2.07,-1.58,-0.13,1.93
2026-01-14,8.11,8.28,8.35,8.10,819852,697284538.00,3.09,2.22,0.18,3.16
2026-01-15,8.33,8.25,8.38,8.17,621691,528788073.00,2.54,-0.36,-0.03,2.39
2026-01-16,8.20,8.06,8.26,8.04,494773,414051057.00,2.67,-2.30,-0.19,1.90
2026-01-19,8.06,8.23,8.27,8.04,465390,393527652.00,2.85,2.11,0.17,1.79
2026-01-20,8.22,8.32,8.37,8.20,542690,463110440.00,2.07,1.09,0.09,2.09
2026-01-21,8.28,8.29,8.37,8.20,390260,332087278.00,2.04,-0.36,-0.03,1.50
2026-01-22,8.27,8.28,8.33,8.22,296405,252690842.00,1.33,-0.12,-0.01,1.14
2026-01-23,8.26,8.24,8.31,8.20,402459,342084334.00,1.33,-0.48,-0.04,1.55
2026-01-26,8.19,8.13,8.22,8.06,480884,402352179.00,1.94,-1.33,-0.11,1.85
2026-01-27,8.15,7.97,8.16,7.91,388171,319689530.00,3.08,-1.97,-0.16,1.49
2026-01-28,7.96,7.92,8.02,7.90,347383,285145322.00,1.51,-0.63,-0.05,1.34
2026-01-29,7.90,8.05,8.09,7.84,482697,399013453.00,3.16,1.64,0.13,1.86
2026-01-30,8.25,8.28,8.65,8.21,1205807,1045803488.00,5.47,2.86,0.23,4.64
2026-02-02,8.37,8.46,8.72,8.29,1273225,1118490753.00,5.19,2.17,0.18,4.90
2026-02-03,8.43,8.51,8.63,8.40,843455,737139929.00,2.72,0.59,0.05,3.25
2026-02-04,8.44,8.48,8.58,8.40,568303,495908664.00,2.12,-0.35,-0.03,2.19
2026-02-05,8.52,8.86,9.06,8.48,1570078,1426218546.00,6.84,4.48,0.38,6.04
2026-02-06,8.75,8.50,8.75,8.48,967920,854050738.00,3.05,-4.06,-0.36,3.73
2026-02-09,8.55,8.76,8.95,8.45,959892,859393716.00,5.88,3.06,0.26,3.70
2026-02-10,8.68,9.07,9.21,8.63,1507183,1389855474.00,6.62,3.54,0.31,5.80
2026-02-11,8.98,8.79,9.03,8.77,803726,729938760.00,2.87,-3.09,-0.28,3.09
2026-02-12,8.75,8.49,8.76,8.43,868281,763073529.00,3.75,-3.41,-0.30,3.34
2026-02-13,8.51,8.40,8.57,8.40,472038,412535622.00,2.00,-1.06,-0.09,1.82
2026-02-24,8.44,8.14,8.44,8.12,825085,696318985.00,3.81,-3.10,-0.26,3.18
2026-02-25,8.14,8.12,8.20,8.10,497719,417377799.00,1.23,-0.25,-0.02,1.92
2026-02-26,8.13,8.01,8.13,7.99,472357,391440213.00,1.72,-1.35,-0.11,1.82
2026-02-27,8.01,8.06,8.07,7.99,362949,300639071.00,1.00,0.62,0.05,1.40
2026-03-02,7.89,7.80,7.94,7.77,535451,433057043.00,2.11,-3.23,-0.26,2.06
2026-03-03,7.84,7.88,7.93,7.75,614318,496601526.00,2.31,1.03,0.08,2.37
2026-03-04,7.80,7.65,7.87,7.63,495644,395130093.00,3.05,-2.92,-0.23,1.91
2026-03-05,7.75,7.72,7.86,7.70,412459,330705079.00,2.09,0.92,0.07,1.59
2026-03-06,7.72,8.07,8.10,7.69,710096,583568628.00,5.31,4.53,0.35,2.73
2026-03-09,7.93,8.03,8.08,7.87,444947,365121015.00,2.60,-0.50,-0.04,1.71
2026-03-10,8.04,7.98,8.15,7.93,399576,330322648.00,2.74,-0.62,-0.05,1.54
2026-03-11,7.99,7.90,8.00,7.86,308670,252154494.00,1.75,-1.00,-0.08,1.19
2026-03-12,7.89,7.89,7.93,7.85,225810,183758112.00,1.01,-0.13,-0.01,0.87
2026-03-13,7.87,7.86,7.96,7.85,270008,220239587.00,1.39,-0.38,-0.03,1.04
2026-03-16,7.86,7.93,7.96,7.84,241661,197077960.00,1.53,0.89,0.07,0.93
2026-03-17,7.93,7.84,8.00,7.83,311038,254006469.00,2.14,-1.13,-0.09,1.20
2026-03-18,7.84,7.79,7.87,7.73,263867,211877619.00,1.79,-0.64,-0.05,1.02
2026-03-19,7.73,7.70,7.77,7.68,228814,182307446.00,1.16,-1.16,-0.09,0.88
2026-03-20,7.74,7.61,7.75,7.61,329758,261683717.00,1.82,-1.17,-0.09,1.27
2026-03-23,7.53,7.22,7.54,7.19,436798,331428701.00,4.60,-5.12,-0.39,1.68
2026-03-24,7.35,7.40,7.42,7.26,251526,190789847.00,2.22,2.49,0.18,0.97
2026-03-25,7.44,7.52,7.61,7.41,263605,204821424.00,2.70,1.62,0.12,1.01
2026-03-26,7.51,7.46,7.60,7.44,196274,152209100.00,2.13,-0.80,-0.06,0.76
2026-03-27,7.40,7.55,7.57,7.38,195616,151855280.00,2.55,1.21,0.09,0.75
2026-03-30,7.47,7.52,7.55,7.41,159387,123483142.00,1.85,-0.40,-0.03,0.61
2026-03-31,7.54,7.53,7.66,7.51,191252,149515936.00,1.99,0.13,0.01,0.74
2026-04-01,7.62,7.66,7.67,7.54,218283,171743743.00,1.73,1.73,0.13,0.84
2026-04-02,7.63,7.54,7.63,7.49,199461,155753243.00,1.83,-1.57,-0.12,0.77
2026-04-03,7.54,7.38,7.57,7.37,169018,129877692.00,2.65,-2.12,-0.16,0.65
2026-04-07,7.45,7.43,7.51,7.39,144689,111463733.00,1.63,0.68,0.05,0.56
2026-04-08,7.59,7.65,7.68,7.56,300986,237016303.00,1.62,2.96,0.22,1.16
2026-04-09,7.59,7.51,7.61,7.50,241451,187938452.00,1.44,-1.83,-0.14,0.93
2026-04-10,7.54,7.60,7.69,7.53,250464,197107655.00,2.13,1.20,0.09,0.96
2026-04-13,7.55,7.54,7.62,7.53,192172,150136530.00,1.18,-0.79,-0.06,0.74
2026-04-14,7.58,7.53,7.60,7.44,237956,184109957.00,2.12,-0.13,-0.01,0.92
2026-04-15,7.54,7.60,7.67,7.51,301823,237082726.00,2.12,0.93,0.07,1.16
2026-04-16,7.62,7.70,7.73,7.57,425291,336313630.00,2.11,1.32,0.10,1.64
2026-04-17,7.65,7.60,7.65,7.56,267602,209762557.00,1.17,-1.30,-0.10,1.03
2026-04-20,7.59,7.65,7.70,7.56,236328,186492474.00,1.84,0.66,0.05,0.91
2026-04-21,7.66,7.60,7.75,7.56,274983,216746533.00,2.48,-0.65,-0.05,1.06
2026-04-22,7.57,7.50,7.60,7.47,287316,223084949.00,1.71,-1.32,-0.10,1.11
2026-04-23,7.48,7.46,7.54,7.41,244174,188308634.00,1.73,-0.53,-0.04,0.94
2026-04-24,7.42,7.59,7.60,7.33,322326,248732447.00,3.62,1.74,0.13,1.24
2026-04-27,7.55,7.53,7.56,7.46,205140,159079168.00,1.32,-0.79,-0.06,0.79
2026-04-28,7.50,7.44,7.53,7.39,219258,168738080.00,1.86,-1.20,-0.09,0.84
2026-04-29,7.43,7.50,7.53,7.41,217620,168735271.00,1.61,0.81,0.06,0.84
2026-04-30,7.48,7.45,7.53,7.41,249785,192571036.00,1.60,-0.67,-0.05,0.96
2026-05-06,7.42,7.37,7.45,7.34,364520,278295994.00,1.48,-1.07,-0.08,1.40
2026-05-07,7.37,7.31,7.42,7.31,234806,178262747.00,1.49,-0.81,-0.06,0.90
2026-05-08,7.31,7.33,7.35,7.30,173853,131664682.00,0.68,0.27,0.02,0.67
2026-05-11,7.31,7.26,7.33,7.22,270777,203100823.00,1.50,-0.95,-0.07,1.04
2026-05-12,7.26,7.17,7.30,7.17,235713,176114196.00,1.79,-1.24,-0.09,0.91
