2013-01-04,2.37,2.31,2.38,2.26,19771,24762182.00,5.06,-2.53,-0.06,1.13
2013-01-07,2.31,2.31,2.32,2.23,19305,23929058.00,3.90,0.00,0.00,1.10
2013-01-08,2.29,2.35,2.37,2.28,23040,29110260.00,3.90,1.73,0.04,1.31
2013-01-09,2.34,2.32,2.37,2.31,14366,18162511.00,2.55,-1.28,-0.03,0.82
2013-01-10,2.34,2.36,2.39,2.32,20381,25930916.00,3.02,1.72,0.04,1.16
2013-01-11,2.37,2.31,2.43,2.29,28038,35893102.00,5.93,-2.12,-0.05,1.60
2013-01-14,2.29,2.38,2.38,2.27,31375,39805786.00,4.76,3.03,0.07,1.79
2013-01-15,2.37,2.43,2.44,2.35,34525,44753296.00,3.78,2.10,0.05,1.97
2013-01-16,2.44,2.40,2.44,2.34,26935,34650471.00,4.12,-1.23,-0.03,1.53
2013-01-17,2.40,2.38,2.43,2.34,19804,25439382.00,3.75,-0.83,-0.02,1.13
2013-01-18,2.37,2.52,2.52,2.37,53560,70972054.00,6.30,5.88,0.14,3.05
2013-01-22,2.58,2.53,2.58,2.44,53100,71615535.00,5.56,0.40,0.01,3.02
2013-01-23,2.52,2.46,2.53,2.41,20741,27341524.00,4.74,-2.77,-0.07,1.18
2013-01-24,2.47,2.38,2.53,2.33,23213,30436577.00,8.13,-3.25,-0.08,1.32
2013-01-25,2.37,2.33,2.40,2.32,19218,24416271.00,3.36,-2.10,-0.05,1.09
2013-01-28,2.34,2.41,2.41,2.34,16579,21245058.00,3.00,3.43,0.08,0.94
2013-01-29,2.42,2.43,2.46,2.40,23308,30394343.00,2.49,0.83,0.02,1.33
2013-01-30,2.43,2.40,2.45,2.35,26138,33698260.00,4.12,-1.23,-0.03,1.49
2013-01-31,2.39,2.48,2.50,2.38,33388,44002434.00,5.00,3.33,0.08,1.90
2013-02-01,2.46,2.48,2.50,2.42,13865,18386980.00,3.23,0.00,0.00,0.79
2013-02-04,2.48,2.50,2.56,2.45,23909,32074658.00,4.44,0.81,0.02,1.36
2013-02-05,2.52,2.52,2.55,2.48,15826,21215830.00,2.80,0.80,0.02,0.90
2013-02-06,2.53,2.48,2.55,2.48,17115,22883176.00,2.78,-1.59,-0.04,0.97
2013-02-07,2.47,2.51,2.54,2.47,14930,19987649.00,2.82,1.21,0.03,0.85
2013-02-08,2.52,2.55,2.58,2.52,20578,27921752.00,2.39,1.59,0.04,1.17
2013-02-18,2.55,2.49,2.55,2.46,27717,36957640.00,3.53,-2.35,-0.06,1.58
2013-02-19,2.51,2.52,2.54,2.44,27798,37182139.00,4.02,1.20,0.03,1.58
2013-02-20,2.52,2.67,2.69,2.49,49442,68592158.00,7.94,5.95,0.15,2.82
2013-02-21,2.65,2.71,2.74,2.61,46482,65560565.00,4.87,1.50,0.04,2.65
2013-02-22,2.67,2.71,2.74,2.64,17367,24656016.00,3.69,0.00,0.00,0.99
2013-02-25,2.71,2.67,2.72,2.64,19362,27277157.00,2.95,-1.48,-0.04,1.10
2013-02-26,2.67,2.53,2.67,2.49,35997,49417628.00,6.74,-5.24,-0.14,2.05
2013-02-27,2.55,2.44,2.55,2.39,45193,59213508.00,6.32,-3.56,-0.09,2.57
2013-02-28,2.44,2.57,2.59,2.43,27476,36839377.00,6.56,5.33,0.13,1.56
2013-03-01,2.57,2.68,2.70,2.56,42351,59539194.00,5.45,4.28,0.11,2.41
2013-03-04,2.66,2.64,2.80,2.60,34579,49138453.00,7.46,-1.49,-0.04,1.97
2013-03-05,2.61,2.81,2.83,2.61,42847,62305651.00,8.33,6.44,0.17,2.44
2013-03-06,2.80,2.86,2.90,2.80,37369,55862598.00,3.56,1.78,0.05,2.13
2013-03-07,2.86,2.72,2.86,2.72,26162,38032993.00,4.90,-4.90,-0.14,1.49
2013-03-08,2.72,2.72,2.79,2.68,10140,14545367.00,4.04,0.00,0.00,0.58
2013-03-11,2.69,2.73,2.76,2.63,20639,29502620.00,4.78,0.37,0.01,1.18
2013-03-12,2.74,2.63,2.81,2.62,28432,40375034.00,6.96,-3.66,-0.10,1.62
2013-03-13,2.63,2.60,2.68,2.54,17856,24565086.00,5.32,-1.14,-0.03,1.02
2013-03-14,2.60,2.60,2.64,2.57,13579,18739585.00,2.69,0.00,0.00,0.77
2013-03-15,2.60,2.68,2.74,2.59,16500,23255650.00,5.77,3.08,0.08,0.94
2013-03-18,2.65,2.70,2.73,2.65,14700,20907137.00,2.99,0.75,0.02,0.84
2013-03-19,2.70,2.71,2.74,2.64,9785,13844824.00,3.70,0.37,0.01,0.56
2013-03-20,2.71,2.83,2.84,2.70,20316,29774345.00,5.17,4.43,0.12,1.16
2013-03-21,2.83,2.85,2.88,2.81,20074,29779223.00,2.47,0.71,0.02,1.14
2013-03-22,2.85,2.81,2.85,2.78,10464,15383224.00,2.46,-1.40,-0.04,0.60
2013-03-25,2.82,2.88,2.92,2.82,28516,42750083.00,3.56,2.49,0.07,1.62
2013-03-26,2.88,2.89,2.92,2.83,16222,24268363.00,3.13,0.35,0.01,0.92
2013-03-27,2.89,2.82,2.92,2.79,23639,34980765.00,4.50,-2.42,-0.07,1.35
2013-03-28,2.78,2.79,2.88,2.76,13669,20102414.00,4.26,-1.06,-0.03,0.78
2013-03-29,2.80,2.86,2.86,2.78,16137,23849865.00,2.87,2.51,0.07,0.92
2013-04-01,2.83,2.97,2.99,2.79,27926,42587440.00,6.99,3.85,0.11,1.59
2013-04-02,2.96,2.86,3.00,2.85,18544,28232698.00,5.05,-3.70,-0.11,1.06
2013-04-03,2.86,2.77,2.87,2.69,30285,44007133.00,6.29,-3.15,-0.09,1.72
2013-04-08,2.65,2.70,2.71,2.59,34629,48667938.00,4.33,-2.53,-0.07,1.97
2013-04-09,2.67,2.71,2.76,2.63,14110,20154341.00,4.81,0.37,0.01,0.80
2013-04-10,2.71,2.61,2.72,2.60,18067,25251941.00,4.43,-3.69,-0.10,1.03
2013-04-11,2.66,2.74,2.78,2.65,20239,28745815.00,4.98,4.98,0.13,1.15
2013-04-12,2.73,2.68,2.75,2.68,13649,19171162.00,2.55,-2.19,-0.06,0.78
2013-04-15,2.68,2.62,2.68,2.52,17884,24265021.00,5.97,-2.24,-0.06,1.02
2013-04-16,2.60,2.65,2.66,2.58,7032,9656238.00,3.05,1.15,0.03,0.40
2013-04-17,2.65,2.71,2.72,2.61,6822,9530175.00,4.15,2.26,0.06,0.39
2013-04-18,2.71,2.70,2.74,2.68,7623,10756418.00,2.21,-0.37,-0.01,0.43
2013-04-19,2.73,2.81,2.85,2.69,17268,25048483.00,5.93,4.07,0.11,0.98
2013-04-22,2.81,2.85,2.86,2.78,13451,19682749.00,2.85,1.42,0.04,0.77
2013-04-23,2.85,2.84,2.86,2.76,14221,20666844.00,3.51,-0.35,-0.01,0.81
2013-04-24,2.89,2.87,2.94,2.82,15966,23697304.00,4.23,1.06,0.03,0.91
2013-04-25,2.87,2.82,2.94,2.68,13324,19664557.00,9.06,-1.74,-0.05,0.76
2013-04-26,2.89,2.70,2.89,2.59,22337,31892341.00,10.64,-4.26,-0.12,1.27
2013-05-02,2.67,2.75,2.80,2.65,12777,18229477.00,5.56,1.85,0.05,0.73
2013-05-03,2.77,2.84,2.94,2.77,17730,26192889.00,6.18,3.27,0.09,1.01
2013-05-06,2.84,2.98,3.00,2.84,26353,40037034.00,5.63,4.93,0.14,1.50
2013-05-07,2.96,2.93,3.00,2.93,13021,19834754.00,2.35,-1.68,-0.05,0.74
2013-05-08,2.94,3.03,3.06,2.92,31932,49316052.00,4.78,3.41,0.10,1.82
2013-05-09,3.03,3.02,3.11,2.96,31464,48816462.00,4.95,-0.33,-0.01,1.79
2013-05-10,3.03,3.03,3.07,2.96,14863,23031407.00,3.64,0.33,0.01,0.85
2013-05-13,3.00,2.97,3.03,2.91,14632,22130514.00,3.96,-1.98,-0.06,0.83
2013-05-14,2.94,2.91,2.99,2.85,10682,15987454.00,4.71,-2.02,-0.06,0.61
2013-05-15,2.91,2.99,2.99,2.86,10362,15649132.00,4.47,2.75,0.08,0.59
2013-05-16,2.96,2.96,2.98,2.86,25189,37828236.00,4.01,-1.00,-0.03,1.43
2013-05-17,2.95,2.93,2.98,2.88,20265,30560511.00,3.38,-1.01,-0.03,1.15
2013-05-20,2.93,2.98,3.01,2.92,30290,46049444.00,3.07,1.71,0.05,1.73
2013-05-21,2.98,3.02,3.03,2.88,46911,71046213.00,5.03,1.34,0.04,2.70
2013-05-22,3.02,2.93,3.02,2.87,34320,51833519.00,4.97,-2.98,-0.09,1.98
2013-05-23,2.91,2.88,2.95,2.87,13962,20900793.00,2.73,-1.71,-0.05,0.80
2013-05-24,2.87,2.91,2.94,2.87,12468,18688930.00,2.43,1.04,0.03,0.72
2013-05-27,2.91,3.01,3.01,2.91,31712,48408660.00,3.44,3.44,0.10,1.83
2013-05-28,3.00,2.97,3.01,2.94,16340,24943592.00,2.33,-1.33,-0.04,0.94
2013-05-29,2.98,3.06,3.10,2.98,26077,40603347.00,4.04,3.03,0.09,1.50
2013-05-30,3.05,3.08,3.11,2.99,23950,37422679.00,3.92,0.65,0.02,1.38
2013-05-31,3.05,2.96,3.10,2.95,24681,38219168.00,4.87,-3.90,-0.12,1.42
2013-06-03,2.96,2.87,2.98,2.86,23723,35575536.00,4.05,-3.04,-0.09,1.37
2013-06-04,2.87,2.83,2.97,2.77,20813,30484815.00,6.97,-1.39,-0.04,1.20
2013-06-05,2.83,2.84,2.88,2.77,8404,12290685.00,3.89,0.35,0.01,0.48
2013-06-06,2.82,2.85,2.87,2.79,17082,25083249.00,2.82,0.35,0.01,0.98
2013-06-07,2.82,2.78,2.86,2.72,19269,27823313.00,4.91,-2.46,-0.07,1.11
2013-06-13,2.78,2.74,2.78,2.64,10814,15218704.00,5.04,-1.44,-0.04,0.62
2013-06-14,2.78,2.87,2.87,2.73,10278,15019231.00,5.11,4.74,0.13,0.59
2013-06-17,2.86,2.81,2.89,2.80,12060,17728262.00,3.14,-2.09,-0.06,0.69
2013-06-18,2.80,2.81,2.85,2.77,5833,8468256.00,2.85,0.00,0.00,0.34
2013-06-19,2.81,2.72,2.81,2.71,13823,19619300.00,3.56,-3.20,-0.09,0.80
2013-06-20,2.72,2.63,2.74,2.57,20178,27783060.00,6.25,-3.31,-0.09,1.16
