MjAxNS0wMy0xOCw3LjEyLDcuMTIsNy4xMiw3LjEyLDI0Niw4MTM1NDAuMDAsMC4wMCwxMC43MywwLjY5LDAuMDA=
2015-03-19,7.89,7.89,7.89,7.89,808,2944279.00,0.00,10.81,0.77,0.02
2015-03-20,8.73,8.73,8.73,8.73,7418,29729340.00,0.00,10.65,0.84,0.15
2015-03-23,9.65,9.65,9.65,9.65,7518,33145362.00,0.00,10.54,0.92,0.15
2015-03-24,10.67,10.67,10.67,10.67,8529,41366862.00,0.00,10.57,1.02,0.17
2015-03-25,11.79,11.79,11.79,11.79,16427,87640392.00,0.00,10.50,1.12,0.32
2015-03-26,13.02,13.02,13.02,13.02,224240,1316063264.00,0.00,10.43,1.23,4.43
2015-03-27,13.09,13.05,13.55,12.28,330842,1917947184.00,9.75,0.23,0.03,6.54
2015-03-30,13.10,11.69,13.12,11.69,189248,1040277296.00,10.96,-10.42,-1.36,3.74
2015-03-31,11.86,12.76,12.91,11.86,236944,1338247952.00,8.98,9.15,1.07,4.68
2015-04-01,12.48,12.70,12.92,12.05,133768,754707568.00,6.82,-0.47,-0.06,2.64
2015-04-02,12.52,13.78,14.02,12.20,205379,1234492048.00,14.33,8.50,1.08,4.06
2015-04-03,13.45,13.47,14.14,13.25,110200,670834240.00,6.46,-2.25,-0.31,2.18
2015-04-07,13.36,13.09,13.39,12.79,148862,869565616.00,4.45,-2.82,-0.38,2.94
2015-04-08,13.90,12.96,13.90,12.86,136797,819495136.00,7.94,-0.99,-0.13,2.70
2015-04-09,12.86,12.40,12.86,11.63,117765,650756992.00,9.49,-4.32,-0.56,2.33
2015-04-10,12.52,12.40,12.82,12.17,92861,522173904.00,5.24,0.00,0.00,1.83
2015-04-13,12.33,12.33,13.00,12.20,162072,915337168.00,6.45,-0.56,-0.07,3.20
2015-04-14,12.35,13.32,13.62,12.19,167091,973669728.00,11.60,8.03,0.99,3.30
2015-04-15,13.22,11.94,13.48,11.94,157899,887940160.00,11.56,-10.36,-1.38,3.12
2015-04-16,11.73,12.40,12.92,11.59,132517,745912432.00,11.14,3.85,0.46,2.62
2015-04-17,12.40,11.90,12.47,11.79,98089,532251920.00,5.48,-4.03,-0.50,1.94
2015-04-20,11.71,11.22,11.71,11.11,95414,495591312.00,5.04,-5.71,-0.68,1.89
2015-04-21,11.14,12.03,12.10,11.14,101373,536905472.00,8.56,7.22,0.81,2.00
2015-04-22,12.17,12.49,12.62,12.05,85294,479363760.00,4.74,3.82,0.46,1.69
2015-04-23,12.38,12.41,12.52,12.10,58270,324209456.00,3.36,-0.64,-0.08,1.15
2015-04-24,12.22,12.94,13.05,12.13,96109,546358992.00,7.41,4.27,0.53,1.90
