2025-01-02,9.09,8.92,9.22,8.81,353118,325949826.00,4.51,-1.87,-0.17,1.50
2025-01-03,8.93,8.63,9.00,8.60,326198,292330883.00,4.48,-3.25,-0.29,1.38
2025-01-06,8.57,8.49,8.64,8.41,252367,220160623.00,2.67,-1.62,-0.14,1.07
2025-01-07,8.54,8.54,8.59,8.45,200730,174827491.00,1.65,0.59,0.05,0.85
2025-01-08,8.54,8.35,8.55,8.17,322038,274567700.00,4.45,-2.22,-0.19,1.37
2025-01-09,8.25,8.25,8.38,8.24,233180,198033684.00,1.68,-1.20,-0.10,0.99
2025-01-10,8.26,7.97,8.29,7.97,258458,214796249.00,3.88,-3.39,-0.28,1.10
2025-01-13,7.92,8.12,8.15,7.88,276511,228420547.00,3.39,1.88,0.15,1.17
2025-01-14,8.35,8.34,8.41,8.21,420647,357361416.00,2.46,2.71,0.22,1.79
2025-01-15,8.32,8.36,8.46,8.27,336517,288653959.00,2.28,0.24,0.02,1.43
2025-01-16,8.37,8.46,8.59,8.36,325643,282368452.00,2.75,1.20,0.10,1.38
2025-01-17,8.43,8.50,8.51,8.35,205384,177929414.00,1.89,0.47,0.04,0.87
2025-01-20,8.56,8.62,8.69,8.49,287688,253771146.00,2.35,1.41,0.12,1.22
2025-01-21,8.63,8.56,8.73,8.49,205502,180041088.00,2.78,-0.70,-0.06,0.87
2025-01-22,8.50,8.45,8.54,8.39,228627,197635352.00,1.75,-1.29,-0.11,0.97
2025-01-23,8.56,8.46,8.64,8.45,250904,219457192.00,2.25,0.12,0.01,1.07
2025-01-24,8.44,8.62,8.64,8.41,252474,220818606.00,2.72,1.89,0.16,1.07
2025-01-27,8.76,8.78,8.97,8.73,439778,397962207.00,2.78,1.86,0.16,1.87
2025-02-05,8.82,8.73,8.89,8.60,312248,279176966.00,3.30,-0.57,-0.05,1.33
2025-02-06,8.73,8.77,8.80,8.64,327802,292714781.00,1.83,0.46,0.04,1.39
2025-02-07,8.75,8.73,8.83,8.65,480490,430116887.00,2.05,-0.46,-0.04,2.04
2025-02-10,8.74,8.98,9.03,8.72,513078,466814640.00,3.55,2.86,0.25,2.18
2025-02-11,8.99,8.85,9.01,8.76,316790,286199211.00,2.78,-1.45,-0.13,1.34
2025-02-12,8.84,8.89,8.92,8.78,265351,240106101.00,1.58,0.45,0.04,1.13
2025-02-13,8.89,9.05,9.14,8.86,498441,459630768.00,3.15,1.80,0.16,2.12
2025-02-14,9.01,8.98,9.04,8.90,349660,320250144.00,1.55,-0.77,-0.07,1.48
2025-02-17,9.00,8.84,9.02,8.81,418102,379499898.00,2.34,-1.56,-0.14,1.78
2025-02-18,8.81,8.51,8.83,8.49,395118,349731870.00,3.85,-3.73,-0.33,1.68
2025-02-19,8.53,8.56,8.57,8.45,255162,222328573.00,1.41,0.59,0.05,1.08
2025-02-20,8.55,8.55,8.68,8.52,259875,228406525.00,1.87,-0.12,-0.01,1.10
2025-02-21,8.57,8.65,8.74,8.53,439939,389005174.00,2.46,1.17,0.10,1.87
2025-02-24,8.61,8.63,8.75,8.57,308414,272648176.00,2.08,-0.23,-0.02,1.31
2025-02-25,8.55,8.46,8.62,8.42,327368,285269696.00,2.32,-1.97,-0.17,1.39
2025-02-26,8.46,8.51,8.54,8.43,262690,228056184.00,1.30,0.59,0.05,1.12
2025-02-27,8.54,8.66,8.74,8.50,511137,452496546.00,2.82,1.76,0.15,2.17
2025-02-28,8.60,8.50,8.72,8.47,401838,352974042.00,2.89,-1.85,-0.16,1.71
2025-03-03,8.51,8.48,8.73,8.42,429603,377208923.00,3.65,-0.24,-0.02,1.82
2025-03-04,8.43,8.52,8.53,8.42,213737,185583728.00,1.30,0.47,0.04,0.91
2025-03-05,8.52,8.50,8.60,8.45,231189,201241086.00,1.76,-0.23,-0.02,0.98
2025-03-06,8.51,8.80,8.84,8.49,594944,529884498.00,4.12,3.53,0.30,2.53
