MjAyMS0wMS0wNCwxNy41MywxNy40MywxNy45NSwxNy4zNSwyMjIzMTQsMzk0MDc2NDMyLjAwLDMuNDEsLTAuODAsLTAuMTQsMS4wMQ==
2021-01-05,17.35,17.14,17.41,17.03,200336,346726272.00,2.18,-1.66,-0.29,0.91
2021-01-06,17.19,16.82,17.29,16.64,229424,391393904.00,3.79,-1.87,-0.32,1.04
2021-01-07,16.82,16.44,17.13,16.25,230899,386368736.00,5.23,-2.26,-0.38,1.05
2021-01-08,16.45,16.85,17.00,16.25,179769,302883360.00,4.56,2.49,0.41,0.81
2021-01-11,16.70,16.32,16.71,16.27,259246,429455520.00,2.61,-3.15,-0.53,1.17
2021-01-12,16.30,15.83,16.41,15.58,404864,645556688.00,5.09,-3.00,-0.49,1.83
2021-01-13,15.92,15.93,16.15,15.45,308109,490978928.00,4.42,0.63,0.10,1.39
2021-01-14,15.95,16.00,16.43,15.82,318576,517038624.00,3.83,0.44,0.07,1.44
2021-01-15,16.03,15.82,16.10,15.65,281519,449807952.00,2.81,-1.13,-0.18,1.27
2021-01-18,15.89,15.56,16.06,15.45,333662,526137680.00,3.86,-1.64,-0.26,1.51
2021-01-19,15.59,15.56,16.00,15.52,358863,570365408.00,3.08,0.00,0.00,1.62
2021-01-20,15.62,15.58,16.18,15.47,449502,714996624.00,4.56,0.13,0.02,2.04
2021-01-21,15.53,14.88,15.53,14.62,900519,1354042240.00,5.84,-4.49,-0.70,4.08
2021-01-22,14.86,15.14,15.41,14.70,424741,646224896.00,4.77,1.75,0.26,1.92
2021-01-25,15.21,15.58,15.93,15.20,397472,624837712.00,4.82,2.91,0.44,1.80
2021-01-26,15.65,15.65,15.81,15.40,236869,374402256.00,2.63,0.45,0.07,1.07
2021-01-27,15.69,16.46,16.63,15.69,386229,634160960.00,6.01,5.18,0.81,1.75
2021-01-28,16.34,15.76,16.61,15.66,440466,712523408.00,5.77,-4.25,-0.70,1.99
2021-01-29,16.15,16.28,16.74,15.95,321703,529787680.00,5.01,3.30,0.52,1.46
2021-02-01,15.94,16.92,17.50,15.94,586971,1002779568.00,9.58,3.93,0.64,2.66
2021-02-02,16.85,16.80,16.97,16.49,294441,496935136.00,2.84,-0.71,-0.12,1.33
2021-02-03,16.85,16.94,17.22,16.38,330018,560914928.00,5.00,0.83,0.14,1.49
2021-02-04,16.80,16.95,17.20,16.53,289620,493392320.00,3.96,0.06,0.01,1.31
2021-02-05,16.97,17.50,17.82,16.73,425375,742062528.00,6.43,3.24,0.55,1.93
2021-02-08,17.64,17.87,18.66,17.43,542233,986954000.00,7.03,2.11,0.37,2.45
2021-02-09,17.93,18.94,19.02,17.75,430244,799896832.00,7.11,5.99,1.07,1.95
2021-02-10,18.85,18.54,19.05,18.15,363202,679308880.00,4.75,-2.11,-0.40,1.64
2021-02-18,19.82,19.42,20.41,18.86,720431,1423570384.00,8.36,4.75,0.88,3.26
2021-02-19,19.68,19.08,19.73,18.86,406659,786043952.00,4.48,-1.75,-0.34,1.84
2021-02-22,19.35,18.85,19.69,18.25,681294,1298011488.00,7.55,-1.21,-0.23,3.08
2021-02-23,18.73,19.42,19.90,18.59,516870,1000444832.00,6.95,3.02,0.57,2.34
2021-02-24,19.43,19.60,19.80,19.04,424932,832481808.00,3.91,0.93,0.18,1.92
2021-02-25,19.58,19.71,20.20,19.01,433725,858101392.00,6.07,0.56,0.11,1.96
2021-02-26,19.15,20.00,20.85,19.05,567358,1156261680.00,9.13,1.47,0.29,2.57
2021-03-01,20.43,20.81,21.14,19.73,443638,918697056.00,7.05,4.05,0.81,2.01
2021-03-02,20.76,22.25,22.89,20.66,587590,1310453088.00,10.72,6.92,1.44,2.66
2021-03-03,22.15,21.69,22.21,21.37,397028,866321536.00,3.78,-2.52,-0.56,1.80
2021-03-04,21.55,21.23,21.82,20.93,307482,661996352.00,4.10,-2.12,-0.46,1.39
2021-03-05,20.84,20.28,21.13,20.00,419282,864371616.00,5.32,-4.47,-0.95,1.90
2021-03-08,20.57,20.18,21.42,20.05,408190,853224832.00,6.76,-0.49,-0.10,1.85
2021-03-09,20.48,20.77,21.53,19.88,542075,1133842208.00,8.18,2.92,0.59,2.45
2021-03-10,20.45,19.67,20.50,19.59,427867,859359280.00,4.38,-5.30,-1.10,1.94
2021-03-11,19.69,19.78,20.15,19.57,314013,627154576.00,2.95,0.56,0.11,1.42
2021-03-12,19.79,19.91,20.44,19.78,280858,567646112.00,3.34,0.66,0.13,1.27
2021-03-15,19.59,20.73,21.25,19.53,508715,1061225968.00,8.64,4.12,0.82,2.30
2021-03-16,20.93,21.09,21.19,20.52,324843,684268064.00,3.23,1.74,0.36,1.47
2021-03-17,20.85,20.26,21.04,19.98,387995,798350112.00,5.03,-3.94,-0.83,1.76
2021-03-18,20.29,21.56,21.74,20.29,479733,1024545520.00,7.16,6.42,1.30,2.17
2021-03-19,21.35,20.89,21.74,20.62,379317,809247984.00,5.19,-3.11,-0.67,1.72
2021-03-22,20.93,21.25,21.93,20.78,322940,694344576.00,5.51,1.72,0.36,1.46
2021-03-23,21.17,20.80,21.39,20.41,300514,627062224.00,4.61,-2.12,-0.45,1.36
2021-03-24,20.59,20.20,20.60,19.77,320920,649984416.00,3.99,-2.88,-0.60,1.45
2021-03-25,19.87,20.29,20.57,19.86,200024,408917696.00,3.51,0.45,0.09,0.91
2021-03-26,20.26,20.43,20.71,20.24,207422,427559776.00,2.32,0.69,0.14,0.94
2021-03-29,20.47,21.42,21.69,20.47,416463,890968144.00,5.97,4.85,0.99,1.89
2021-03-30,21.54,21.46,21.90,21.28,238330,517812608.00,2.89,0.19,0.04,1.08
2021-03-31,21.61,21.29,21.90,21.08,264967,570986624.00,3.82,-0.79,-0.17,1.20
2021-04-01,21.22,21.33,21.40,20.70,213456,453107344.00,3.29,0.19,0.04,0.97
2021-04-02,21.43,21.43,21.73,21.12,217477,469041984.00,2.86,0.47,0.10,0.98
2021-04-06,21.45,21.07,21.55,21.03,179136,383663552.00,2.43,-1.68,-0.36,0.81
2021-04-07,20.94,21.05,21.20,20.79,142004,300304576.00,1.95,-0.09,-0.02,0.64
2021-04-08,20.85,21.34,21.49,20.83,185420,396595456.00,3.14,1.38,0.29,0.84
2021-04-09,21.35,22.37,22.45,21.34,356303,794411712.00,5.20,4.83,1.03,1.61
2021-04-12,22.50,21.55,22.80,21.43,295433,653061328.00,6.12,-3.67,-0.82,1.34
2021-04-13,21.54,19.10,21.95,18.93,751072,1511248672.00,14.01,-11.37,-2.45,3.40
2021-04-14,19.37,20.25,20.43,19.37,474022,957255984.00,5.55,6.02,1.15,2.15
2021-04-15,20.21,19.97,20.21,19.65,227102,454484192.00,2.77,-1.38,-0.28,1.03
2021-04-16,19.95,19.93,20.21,19.75,199417,400511744.00,2.30,-0.20,-0.04,0.90
2021-04-19,20.26,20.60,20.84,19.80,306980,633842320.00,5.22,3.36,0.67,1.39
2021-04-20,20.44,20.71,21.00,20.18,228258,474664848.00,3.98,0.53,0.11,1.03
2021-04-21,20.58,21.66,21.74,20.54,331305,711693840.00,5.79,4.59,0.95,1.50
2021-04-22,21.70,21.68,21.85,20.99,271015,584591744.00,3.97,0.09,0.02,1.23
2021-04-23,21.36,20.80,21.82,20.23,412463,868135408.00,7.33,-4.06,-0.88,1.87
2021-04-26,20.73,21.49,21.98,20.67,481559,1048154976.00,6.30,3.32,0.69,2.18
2021-04-27,21.59,21.33,21.70,20.90,185125,395471584.00,3.72,-0.74,-0.16,0.84
2021-04-28,21.22,21.65,21.73,20.79,239776,516532096.00,4.41,1.50,0.32,1.09
2021-04-29,21.68,21.84,22.10,21.30,243139,532562688.00,3.70,0.88,0.19,1.10
2021-04-30,21.72,21.58,22.03,21.14,351084,762956352.00,4.08,-1.19,-0.26,1.59
2021-05-06,21.45,20.41,21.48,19.97,345318,713018720.00,7.00,-5.42,-1.17,1.56
2021-05-07,20.27,19.30,20.47,19.24,330047,656874752.00,6.03,-5.44,-1.11,1.49
2021-05-10,19.27,19.65,20.06,19.20,232726,463254960.00,4.46,1.81,0.35,1.05
2021-05-11,19.46,19.43,19.57,19.03,139014,270457264.00,2.75,-1.12,-0.22,0.63
2021-05-12,19.30,18.75,19.47,18.71,260949,498606000.00,3.91,-3.50,-0.68,1.18
2021-05-13,18.53,18.45,18.85,18.38,144707,271213168.00,2.51,-1.60,-0.30,0.66
2021-05-14,18.46,18.74,18.89,18.42,154117,290814240.00,2.55,1.57,0.29,0.70
2021-05-17,18.51,18.35,18.51,17.96,409499,752295936.00,2.93,-2.08,-0.39,1.85
2021-05-18,18.47,19.02,19.07,18.17,209306,394072400.00,4.90,3.65,0.67,0.95
2021-05-19,19.07,18.92,19.11,18.68,156462,297586416.00,2.26,-0.53,-0.10,0.71
2021-05-20,18.85,18.22,18.98,18.02,394423,727931840.00,5.07,-3.70,-0.70,1.79
2021-05-21,18.29,17.99,18.44,17.95,184860,337172992.00,2.69,-1.26,-0.23,0.84
2021-05-24,17.89,18.04,18.10,17.60,197080,355994320.00,2.78,0.28,0.05,0.89
2021-05-25,17.99,18.31,18.40,17.89,290288,532173728.00,2.83,1.50,0.27,1.31
2021-05-26,18.31,18.28,18.56,17.75,286153,522224640.00,4.42,-0.16,-0.03,1.30
2021-05-27,18.25,18.11,18.40,17.98,266084,487002752.00,2.30,-0.93,-0.17,1.20
2021-05-28,18.22,17.72,18.40,17.63,313742,568015696.00,4.25,-2.15,-0.39,1.42
2021-05-31,17.55,17.57,17.69,17.04,400582,701345760.00,3.67,-0.85,-0.15,1.81
2021-06-01,17.69,18.13,18.25,17.40,367641,662848288.00,4.84,3.19,0.56,1.66
2021-06-02,18.03,17.67,18.05,17.60,235497,422142544.00,2.48,-2.54,-0.46,1.07
2021-06-03,17.86,17.97,18.16,17.70,281366,507750416.00,2.60,1.70,0.30,1.27
2021-06-04,18.04,17.89,18.10,17.76,192917,347287952.00,1.89,-0.45,-0.08,0.87
2021-06-07,17.95,18.00,18.15,17.59,225749,406264240.00,3.13,0.61,0.11,1.02
2021-06-08,18.01,18.06,18.25,17.85,218445,397526624.00,2.22,0.33,0.06,0.99
2021-06-09,17.95,17.27,17.98,17.20,462703,810116160.00,4.32,-4.37,-0.79,2.09
2021-06-10,17.27,16.95,17.38,16.89,319905,548193952.00,2.84,-1.85,-0.32,1.45
2021-06-11,17.19,16.85,17.24,16.69,248207,423281472.00,3.24,-0.59,-0.10,1.12
2021-06-15,16.91,16.46,16.97,16.35,312283,520352336.00,3.68,-2.31,-0.39,1.41
2021-06-16,16.63,16.93,17.22,16.56,302405,514471664.00,4.01,2.86,0.47,1.37
2021-06-17,16.90,16.77,17.17,16.70,177278,300905536.00,2.78,-0.95,-0.16,0.80
2021-06-18,16.73,17.04,17.26,16.66,203740,348430560.00,3.58,1.61,0.27,0.92
2021-06-21,16.95,16.74,17.00,16.58,209186,351680960.00,2.46,-1.76,-0.30,0.95
2021-06-22,16.70,16.56,16.92,16.48,235684,394357360.00,2.63,-1.08,-0.18,1.07
2021-06-23,16.65,17.15,17.29,16.60,396208,677000624.00,4.17,3.56,0.59,1.79
2021-06-24,17.20,16.82,17.25,16.68,246597,417796528.00,3.32,-1.92,-0.33,1.12
2021-06-25,16.82,17.03,17.30,16.64,256484,437588544.00,3.92,1.25,0.21,1.16
2021-06-28,17.02,16.60,17.13,16.43,324484,545431696.00,4.11,-2.52,-0.43,1.47
2021-06-29,16.59,16.62,16.75,16.14,331515,547943024.00,3.67,0.12,0.02,1.50
2021-06-30,16.61,16.70,16.78,16.41,183001,306277424.00,2.23,0.48,0.08,0.80
2021-07-01,16.72,16.97,17.25,16.50,324769,553792016.00,4.49,1.62,0.27,1.42
2021-07-02,17.05,16.06,17.18,16.01,517464,854502448.00,6.89,-5.36,-0.91,2.26
2021-07-05,15.95,15.68,16.06,15.45,366535,578785920.00,3.80,-2.37,-0.38,1.60
