2024-01-02,9.77,9.75,9.85,9.72,127162,125645719.00,1.33,-0.20,-0.02,0.56
2024-01-03,9.69,9.91,9.97,9.67,192640,192135135.00,3.08,1.64,0.16,0.85
2024-01-04,9.90,9.82,9.95,9.70,177684,176079912.00,2.52,-0.91,-0.09,0.78
2024-01-05,9.78,9.72,9.91,9.67,133866,132467346.00,2.44,-1.02,-0.10,0.59
2024-01-08,9.65,9.53,9.82,9.53,141786,138511860.00,2.98,-1.95,-0.19,0.62
2024-01-09,9.59,9.87,9.98,9.56,276594,274644023.00,4.41,3.57,0.34,1.22
2024-01-10,9.82,9.79,9.88,9.63,179165,176731723.00,2.53,-0.81,-0.08,0.79
2024-01-11,9.77,9.89,9.92,9.73,165198,164279161.00,1.94,1.02,0.10,0.73
2024-01-12,9.86,9.75,9.87,9.75,119651,118446746.00,1.21,-1.42,-0.14,0.53
2024-01-15,9.73,10.05,10.10,9.71,272078,275009208.00,4.00,3.08,0.30,1.20
2024-01-16,9.98,10.20,10.32,9.96,374173,384617636.00,3.58,1.49,0.15,1.65
2024-01-17,10.14,9.80,10.15,9.80,225851,226953280.00,3.43,-3.92,-0.40,0.99
2024-01-18,9.66,9.78,9.83,9.50,255230,248913473.00,3.37,-0.20,-0.02,1.12
2024-01-19,9.75,10.05,10.15,9.69,303258,305578737.00,4.70,2.76,0.27,1.33
2024-01-22,9.97,9.51,9.97,9.43,297079,291855739.00,5.37,-5.37,-0.54,1.31
2024-01-23,9.41,9.59,9.67,9.23,191458,184154544.00,4.63,0.84,0.08,0.84
2024-01-24,9.64,9.65,9.74,9.35,204175,197219376.00,4.07,0.63,0.06,0.90
2024-01-25,9.64,9.95,9.97,9.52,275317,272247415.00,4.66,3.11,0.30,1.21
2024-01-26,9.80,9.90,10.07,9.80,227027,228183655.00,2.71,-0.50,-0.05,1.00
2024-01-29,9.91,9.74,9.99,9.74,185685,184353137.00,2.53,-1.62,-0.16,0.82
2024-01-30,9.63,9.51,9.69,9.45,194397,187930354.00,2.46,-2.36,-0.23,0.86
2024-01-31,9.14,8.79,9.14,8.55,451791,406182111.00,6.20,-7.57,-0.72,1.99
2024-02-01,8.74,8.90,9.08,8.60,279333,250637876.00,5.46,1.25,0.11,1.23
2024-02-02,8.91,8.70,9.19,8.55,266871,239649310.00,7.19,-2.25,-0.20,1.17
2024-02-05,8.60,8.73,8.97,8.12,329922,284709014.00,9.77,0.34,0.03,1.45
2024-02-06,8.60,9.46,9.51,8.49,359936,330680761.00,11.68,8.36,0.73,1.58
2024-02-07,9.45,10.26,10.29,9.38,565493,572324920.00,9.62,8.46,0.80,2.49
2024-02-08,10.25,10.20,10.74,10.13,530296,561244721.00,5.95,-0.58,-0.06,2.33
2024-02-19,10.58,10.33,10.58,10.26,439431,462002555.00,3.14,1.27,0.13,1.93
2024-02-20,10.25,10.36,10.48,10.20,226434,236771811.00,2.71,0.29,0.03,1.00
2024-02-21,10.32,10.37,10.58,10.21,279933,295014158.00,3.57,0.10,0.01,1.23
2024-02-22,10.13,10.28,10.50,10.10,289244,300153881.00,3.86,-0.87,-0.09,1.27
2024-02-23,10.26,10.13,10.27,9.92,302221,306772995.00,3.40,-1.46,-0.15,1.33
2024-02-26,10.11,10.13,10.28,10.00,244569,250344068.00,2.76,0.00,0.00,1.08
2024-02-27,10.13,10.26,10.30,10.10,200578,206728750.00,1.97,1.28,0.13,0.88
2024-02-28,10.30,10.42,10.66,10.23,450720,479832631.00,4.19,1.56,0.16,1.98
2024-02-29,10.40,10.70,10.75,10.36,383034,411118606.00,3.74,2.69,0.28,1.69
2024-03-01,10.68,10.88,10.91,10.51,295960,321947252.00,3.74,1.68,0.18,1.30
2024-03-04,10.87,10.84,10.97,10.71,215105,235368470.00,2.39,-0.37,-0.04,0.95
2024-03-05,10.78,10.78,10.88,10.72,180459,196194924.00,1.48,-0.55,-0.06,0.79
2024-03-06,10.73,10.63,10.84,10.60,174284,188054473.00,2.23,-1.39,-0.15,0.77
2024-03-07,10.63,10.56,10.75,10.53,180544,193805691.00,2.07,-0.66,-0.07,0.79
2024-03-08,10.55,10.46,10.63,10.36,157946,166553614.00,2.56,-0.95,-0.10,0.70
2024-03-11,10.45,10.65,10.66,10.38,189806,201678579.00,2.68,1.82,0.19,0.84
2024-03-12,10.65,10.88,10.90,10.61,247011,268541097.00,2.72,2.16,0.23,1.09
2024-03-13,10.91,10.73,10.91,10.62,169121,183071837.00,2.67,-1.38,-0.15,0.74
2024-03-14,10.67,10.66,10.82,10.56,132550,143143436.00,2.42,-0.65,-0.07,0.58
2024-03-15,10.60,10.65,10.76,10.55,141162,151443699.00,1.97,-0.09,-0.01,0.62
2024-03-18,10.60,10.72,10.72,10.60,134012,144084120.00,1.13,0.66,0.07,0.59
2024-03-19,10.84,10.78,10.97,10.78,234268,256979833.00,1.77,0.56,0.06,1.03
2024-03-20,10.74,10.89,10.93,10.72,185549,202601963.00,1.95,1.02,0.11,0.82
2024-03-21,10.89,10.78,10.91,10.74,146488,159929816.00,1.56,-1.01,-0.11,0.64
2024-03-22,10.76,10.46,10.76,10.45,234680,250555596.00,2.88,-2.97,-0.32,1.03
2024-03-25,10.38,10.25,10.50,10.21,199947,208685884.00,2.77,-2.01,-0.21,0.88
2024-03-26,10.22,10.18,10.29,10.09,169940,174669236.00,1.95,-0.68,-0.07,0.75
2024-03-27,10.21,10.05,10.40,10.05,175409,180932757.00,3.44,-1.28,-0.13,0.77
2024-03-28,9.97,10.08,10.18,9.94,163458,166531322.00,2.39,0.30,0.03,0.72
2024-03-29,10.08,10.16,10.17,9.93,203556,206670071.00,2.38,0.79,0.08,0.90
2024-04-01,10.17,10.81,10.83,10.17,346621,371767842.00,6.50,6.40,0.65,1.53
2024-04-02,10.84,10.71,10.85,10.66,163126,176509684.00,1.76,-0.93,-0.10,0.72
2024-04-03,10.73,10.73,10.87,10.65,170585,185328363.00,2.05,0.19,0.02,0.75
