MjAxNC0wMS0wMiwzLjk1LDQuMDAsNC4wNSwzLjkwLDIyMzM5LDQzOTMzMTkxLjAwLDMuODYsMi44MywwLjExLDEuMjE=
2014-05-28,4.82,4.99,5.00,4.82,16509,39081344.00,3.74,3.74,0.18,0.84
2014-05-29,5.00,4.96,5.01,4.90,22174,52411528.00,2.20,-0.60,-0.03,1.13
2014-05-30,4.97,5.01,5.01,4.90,12998,30981954.00,2.22,1.01,0.05,0.66
2014-06-03,5.02,5.04,5.09,4.97,10608,25591682.00,2.40,0.60,0.03,0.54
2014-06-04,5.04,5.11,5.19,4.98,12450,30411948.00,4.17,1.39,0.07,0.64
2014-06-05,5.10,5.26,5.30,5.10,23566,58797756.00,3.91,2.94,0.15,1.21
2014-06-06,5.26,5.18,5.29,5.15,13202,32822880.00,2.66,-1.52,-0.08,0.68
2014-06-09,5.18,5.28,5.29,5.14,20622,51435854.00,2.90,1.93,0.10,1.05
2014-06-10,5.27,5.20,5.30,5.08,26642,65764220.00,4.17,-1.52,-0.08,1.36
2014-06-11,5.20,5.10,5.23,5.08,19583,48056207.00,2.88,-1.92,-0.10,1.00
2014-06-12,5.10,5.14,5.22,5.10,15775,39001975.00,2.35,0.78,0.04,0.81
2014-06-13,5.14,5.11,5.21,5.10,17953,44195009.00,2.14,-0.58,-0.03,0.92
2014-06-16,5.10,5.17,5.18,5.10,16904,41458110.00,1.57,1.17,0.06,0.86
2014-06-17,5.16,5.09,5.20,5.06,15057,36666772.00,2.71,-1.55,-0.08,0.77
2014-06-18,5.09,5.04,5.10,4.97,14744,35505645.00,2.55,-0.98,-0.05,0.75
2014-06-19,5.02,4.93,5.13,4.87,14179,34011682.00,5.16,-2.18,-0.11,0.73
2014-06-20,4.99,5.02,5.06,4.90,9359,22420997.00,3.25,1.83,0.09,0.48
2014-06-23,5.07,5.15,5.18,5.02,13607,33496322.00,3.19,2.59,0.13,0.70
2014-06-24,5.15,5.24,5.27,5.13,18109,45162006.00,2.72,1.75,0.09,0.93
2014-06-25,5.24,5.24,5.28,5.19,7017,17471694.00,1.72,0.00,0.00,0.36
2014-06-26,5.27,5.22,5.28,5.21,9478,23679051.00,1.34,-0.38,-0.02,0.48
2014-06-27,5.20,5.61,5.76,5.20,33297,88045780.00,10.73,7.47,0.39,1.70
2014-06-30,5.56,5.61,5.63,5.46,25932,68187132.00,3.03,0.00,0.00,1.33
2014-07-01,5.58,5.62,5.66,5.49,20261,53647465.00,3.03,0.18,0.01,1.04
2014-07-02,5.62,5.78,5.86,5.55,33541,90761270.00,5.52,2.85,0.16,1.72
2014-07-03,5.85,5.75,5.88,5.65,27487,74913715.00,3.98,-0.52,-0.03,1.41
2014-07-04,5.71,5.60,5.80,5.54,18549,49341001.00,4.52,-2.61,-0.15,0.95
2014-07-07,5.60,5.54,5.60,5.45,13389,35006049.00,2.68,-1.07,-0.06,0.68
2014-07-08,5.56,5.56,5.63,5.48,12079,31897508.00,2.71,0.36,0.02,0.62
2014-07-09,5.57,5.38,5.63,5.34,18523,47779707.00,5.22,-3.24,-0.18,0.95
2014-07-10,5.41,5.43,5.50,5.38,13777,35652064.00,2.23,0.93,0.05,0.70
2014-07-11,5.45,5.44,5.54,5.41,9313,24144088.00,2.39,0.18,0.01,0.48
2014-07-14,5.45,5.52,5.56,5.41,16433,42852171.00,2.76,1.47,0.08,0.84
2014-07-15,5.53,5.53,5.62,5.49,14990,39477117.00,2.36,0.18,0.01,0.77
2014-07-16,5.55,5.42,5.60,5.38,18745,48441235.00,3.98,-1.99,-0.11,0.96
2014-07-17,5.41,5.25,5.46,5.15,24349,61289980.00,5.72,-3.14,-0.17,1.25
2014-07-18,5.25,5.25,5.34,5.17,18849,47110457.00,3.24,0.00,0.00,0.96
2014-07-21,5.25,5.22,5.29,5.16,9909,24650103.00,2.48,-0.57,-0.03,0.51
2014-07-22,5.19,5.29,5.31,5.19,13993,35061093.00,2.30,1.34,0.07,0.72
2014-07-23,5.29,5.05,5.31,5.02,20208,49929974.00,5.48,-4.54,-0.24,1.03
2014-07-24,5.08,4.94,5.08,4.78,29082,68502314.00,5.94,-2.18,-0.11,1.49
2014-07-25,4.94,5.01,5.05,4.92,9722,23215757.00,2.63,1.42,0.07,0.50
2014-07-28,5.02,5.17,5.21,4.99,13911,33938555.00,4.39,3.19,0.16,0.71
2014-07-29,5.24,5.27,5.36,5.20,20914,52700579.00,3.09,1.93,0.10,1.07
2014-07-30,5.27,5.27,5.30,5.19,6936,17394996.00,2.09,0.00,0.00,0.35
2014-07-31,5.27,5.25,5.31,5.23,7865,19710597.00,1.52,-0.38,-0.02,0.40
2014-08-01,5.25,5.26,5.30,5.20,14098,35335230.00,1.90,0.19,0.01,0.72
2014-08-04,5.26,5.24,5.29,5.17,17936,44702805.00,2.28,-0.38,-0.02,0.92
2014-08-05,5.26,5.29,5.34,5.17,19951,49957798.00,3.24,0.95,0.05,1.02
2014-08-06,5.29,5.47,5.48,5.27,30220,77664895.00,3.97,3.40,0.18,1.55
2014-08-07,5.44,5.40,5.55,5.40,17310,45070600.00,2.74,-1.28,-0.07,0.89
2014-08-08,5.40,5.39,5.46,5.36,8071,20708801.00,1.85,-0.19,-0.01,0.41
2014-08-11,5.40,5.52,5.52,5.37,14064,36363311.00,2.78,2.41,0.13,0.72
2014-08-12,5.54,5.52,5.56,5.47,14936,39079890.00,1.63,0.00,0.00,0.76
2014-08-13,5.53,5.48,5.55,5.45,13714,35779920.00,1.81,-0.72,-0.04,0.70
2014-08-14,5.46,5.45,5.54,5.44,12325,32032218.00,1.82,-0.55,-0.03,0.63
2014-08-15,5.44,5.38,5.45,5.34,15820,40462396.00,2.02,-1.28,-0.07,0.81
2014-08-18,5.38,5.48,5.48,5.34,17339,44596345.00,2.60,1.86,0.10,0.89
2014-08-19,5.48,5.54,5.65,5.48,31330,82679457.00,3.10,1.09,0.06,1.60
2014-08-20,5.52,5.38,5.54,5.35,20241,52217183.00,3.43,-2.89,-0.16,1.04
2014-08-21,5.38,5.48,5.56,5.36,29998,77947152.00,3.72,1.86,0.10,1.53
2014-08-22,5.54,5.61,5.71,5.54,38109,101745699.00,3.10,2.37,0.13,1.95
2014-08-25,5.61,5.61,5.66,5.53,19828,52737874.00,2.32,0.00,0.00,1.01
2014-08-26,5.59,5.42,5.63,5.40,13850,35970699.00,4.10,-3.39,-0.19,0.71
2014-08-27,5.42,5.35,5.46,5.34,15047,38572119.00,2.21,-1.29,-0.07,0.77
2014-08-28,5.35,5.19,5.35,5.18,22034,54989523.00,3.18,-2.99,-0.16,1.13
2014-08-29,5.20,5.20,5.31,5.16,25725,64068844.00,2.89,0.19,0.01,1.32
2014-09-01,5.24,5.23,5.30,5.21,18725,46834989.00,1.73,0.58,0.03,0.96
2014-09-02,5.27,5.36,5.41,5.27,28919,73415573.00,2.68,2.49,0.13,1.48
2014-09-03,5.36,5.48,5.48,5.31,34868,89149340.00,3.17,2.24,0.12,1.78
2014-09-04,5.48,5.47,5.49,5.42,17913,46401030.00,1.28,-0.18,-0.01,0.92
2014-09-05,5.48,5.41,5.48,5.37,24025,61750208.00,2.01,-1.10,-0.06,1.23
2014-09-09,5.39,5.31,5.42,5.22,33407,84205459.00,3.70,-1.85,-0.10,1.71
2014-09-10,5.32,5.39,5.42,5.30,19661,50166563.00,2.26,1.51,0.08,1.01
2014-09-11,5.39,5.49,5.56,5.38,40156,104463244.00,3.34,1.86,0.10,2.05
2014-09-12,5.47,5.56,5.58,5.45,21791,57133518.00,2.37,1.28,0.07,1.11
2014-09-15,5.56,5.55,5.60,5.46,25913,67830519.00,2.52,-0.18,-0.01,1.33
2014-09-16,5.55,5.25,5.56,5.23,52281,133520017.00,5.95,-5.41,-0.30,2.67
2014-09-17,5.25,5.38,5.40,5.18,39106,98520667.00,4.19,2.48,0.13,2.00
2014-09-18,5.37,5.36,5.37,5.29,21895,55604020.00,1.49,-0.37,-0.02,1.12
2014-09-19,5.36,5.41,5.41,5.33,18103,46362214.00,1.49,0.93,0.05,0.93
2014-09-22,5.41,5.46,5.47,5.32,19816,51079031.00,2.77,0.92,0.05,1.01
2014-09-23,5.45,5.57,5.62,5.43,22733,59559434.00,3.48,2.01,0.11,1.16
2014-09-24,5.57,5.66,5.74,5.53,29086,77716471.00,3.77,1.62,0.09,1.49
2014-09-25,5.66,5.63,5.71,5.57,15186,40541550.00,2.47,-0.53,-0.03,0.78
2014-09-26,5.63,5.60,5.66,5.53,17596,46512001.00,2.31,-0.53,-0.03,0.90
2014-09-29,5.57,5.63,5.74,5.57,28195,75339382.00,3.04,0.54,0.03,1.44
2014-09-30,5.62,5.64,5.74,5.61,29823,79984572.00,2.31,0.18,0.01,1.53
2014-10-08,5.67,5.52,5.68,5.41,31677,82512322.00,4.79,-2.13,-0.12,1.62
2014-10-09,5.50,5.40,5.59,5.36,27478,70857944.00,4.17,-2.17,-0.12,1.41
2014-10-10,5.39,5.36,5.47,5.35,21974,56351569.00,2.22,-0.74,-0.04,1.12
2014-10-13,5.36,5.23,5.36,5.20,38422,96018141.00,2.99,-2.43,-0.13,1.96
2014-10-14,5.28,5.26,5.33,5.22,30399,76335688.00,2.10,0.57,0.03,1.55
2014-10-15,5.29,5.49,5.52,5.26,40943,104758533.00,4.94,4.37,0.23,2.09
2014-10-16,5.49,5.28,5.50,5.26,40888,104212094.00,4.37,-3.83,-0.21,2.09
2014-10-17,5.28,5.20,5.30,5.13,25477,63189397.00,3.22,-1.52,-0.08,1.30
2014-10-20,5.21,5.29,5.35,5.21,23749,59841193.00,2.69,1.73,0.09,1.21
2014-10-21,5.29,5.32,5.34,5.25,17030,42892260.00,1.70,0.57,0.03,0.87
2014-10-22,5.33,5.18,5.34,5.18,16751,41953399.00,3.01,-2.63,-0.14,0.86
2014-10-23,5.18,5.13,5.21,5.10,17873,43993711.00,2.12,-0.97,-0.05,0.91
2014-10-24,5.13,5.36,5.39,5.13,42743,108162622.00,5.07,4.48,0.23,2.19
2014-10-27,5.36,5.52,5.70,5.28,43771,115217138.00,7.84,2.99,0.16,2.24
2014-10-28,5.52,5.81,5.86,5.51,62122,168790373.00,6.34,5.25,0.29,3.18
2014-10-29,5.78,5.75,5.80,5.68,46095,124768687.00,2.07,-1.03,-0.06,2.36
2014-10-30,5.74,5.87,5.94,5.73,44935,124300585.00,3.65,2.09,0.12,2.30
2014-10-31,5.87,5.59,5.87,5.52,45585,121700618.00,5.96,-4.77,-0.28,2.33
2014-11-03,5.57,5.66,5.78,5.55,30658,82559226.00,4.11,1.25,0.07,1.57
2014-11-04,5.63,5.59,5.73,5.54,15804,42023751.00,3.36,-1.24,-0.07,0.81
2014-11-05,5.59,5.45,5.62,5.42,29916,77866699.00,3.58,-2.50,-0.14,1.53
2014-11-06,5.41,5.52,5.54,5.37,20315,52307990.00,3.12,1.28,0.07,1.04
2014-11-07,5.53,5.70,5.74,5.49,53462,142750986.00,4.53,3.26,0.18,2.73
2014-11-10,5.70,5.65,5.74,5.50,26743,70825288.00,4.21,-0.88,-0.05,1.37
2014-11-11,5.65,5.54,5.65,5.36,28937,75443690.00,5.13,-1.95,-0.11,1.48
2014-11-12,5.52,5.55,5.57,5.46,14078,36914822.00,1.99,0.18,0.01,0.72
2014-11-13,5.57,5.34,5.60,5.25,26020,66522247.00,6.31,-3.78,-0.21,1.33
2014-11-14,5.30,5.41,5.47,5.30,11979,30822311.00,3.18,1.31,0.07,0.61
2014-11-17,5.38,5.55,5.62,5.38,22565,59346791.00,4.44,2.59,0.14,1.15
2014-11-18,5.55,5.61,5.68,5.53,20230,53924177.00,2.70,1.08,0.06,1.03
2014-11-19,5.59,5.68,5.68,5.56,20901,55717076.00,2.14,1.25,0.07,1.07
2014-11-20,5.65,5.61,5.71,5.57,16684,44370822.00,2.46,-1.23,-0.07,0.85
2014-11-21,5.58,5.58,5.66,5.56,10974,29058097.00,1.78,-0.53,-0.03,0.56
2014-11-24,5.63,5.50,5.68,5.49,24574,64636148.00,3.41,-1.43,-0.08,1.26
2014-11-25,5.50,5.50,5.57,5.45,23425,61172590.00,2.18,0.00,0.00,1.20
2014-11-26,5.52,5.51,5.56,5.36,37831,97924488.00,3.64,0.18,0.01,1.93
2014-11-27,5.48,5.39,5.51,5.34,54785,140398465.00,3.09,-2.18,-0.12,2.80
2014-11-28,5.39,5.36,5.48,5.34,66425,170373899.00,2.60,-0.56,-0.03,3.40
2014-12-01,5.35,5.36,5.41,5.31,37094,94434563.00,1.87,0.00,0.00,1.90
2014-12-02,5.36,5.38,5.47,5.34,46913,120327069.00,2.43,0.37,0.02,2.40
2014-12-03,5.38,5.43,5.44,5.23,60318,153075019.00,3.90,0.93,0.05,3.08
2014-12-04,5.43,5.68,5.71,5.40,63780,169580520.00,5.71,4.60,0.25,3.26
2014-12-09,5.68,5.33,5.82,5.25,110235,289374912.00,10.04,-6.16,-0.35,5.64
2014-12-10,5.34,5.76,5.84,5.34,74394,199155311.00,9.38,8.07,0.43,3.80
2014-12-11,5.84,5.77,5.87,5.64,52211,141230270.00,3.99,0.17,0.01,2.67
2014-12-12,5.79,6.13,6.16,5.71,69750,194848673.00,7.80,6.24,0.36,3.57
2014-12-15,6.11,6.45,6.58,6.05,88091,264894025.00,8.65,5.22,0.32,4.51
2014-12-16,6.41,6.47,6.52,6.36,52025,157246179.00,2.48,0.31,0.02,2.66
2014-12-17,6.44,6.41,6.61,6.30,36550,110416363.00,4.79,-0.93,-0.06,1.87
2014-12-18,6.37,6.43,6.47,6.34,16488,49551028.00,2.03,0.31,0.02,0.84
