MjAxNC0wMS0wMiw0LjQ0LDQuNTMsNC41OCw0LjQzLDE0OTI1LDIxOTM0MzQxLjAwLDMuMzcsMS44MCwwLjA4LDQuNTM=
2014-01-03,4.52,4.43,4.52,4.40,17516,25460914.00,2.65,-2.21,-0.10,5.31
2014-01-06,4.43,4.32,4.45,4.30,13965,19901877.00,3.39,-2.48,-0.11,4.24
2014-01-07,4.31,4.42,4.46,4.28,14870,21458704.00,4.17,2.31,0.10,4.51
2014-01-08,4.44,4.52,4.52,4.42,22909,33525163.00,2.26,2.26,0.10,6.95
2014-01-09,4.50,4.47,4.58,4.44,22252,32769102.00,3.10,-1.11,-0.05,6.75
2014-01-10,4.45,4.38,4.45,4.34,12977,18648885.00,2.46,-2.01,-0.09,3.94
2014-01-13,4.38,4.38,4.42,4.33,7389,10589730.00,2.05,0.00,0.00,2.24
2014-01-14,4.40,4.89,4.89,4.37,91015,141909682.00,11.87,11.64,0.51,27.60
2014-01-15,4.89,4.90,4.92,4.75,60536,94902496.00,3.48,0.20,0.01,18.36
2014-01-16,4.87,4.78,4.94,4.74,41580,65338430.00,4.08,-2.45,-0.12,12.61
2014-01-17,4.78,4.77,4.91,4.75,30380,47491987.00,3.35,-0.21,-0.01,9.21
2014-01-20,4.72,4.82,4.90,4.64,28142,43850904.00,5.45,1.05,0.05,8.53
2014-01-21,4.76,4.85,4.88,4.75,24893,38911574.00,2.70,0.62,0.03,7.55
2014-01-22,4.92,4.98,5.06,4.85,38148,61134501.00,4.33,2.68,0.13,11.57
2014-01-23,4.96,4.97,5.05,4.92,30993,49737948.00,2.61,-0.20,-0.01,9.40
2014-01-24,4.98,5.01,5.07,4.98,27703,44886199.00,1.81,0.80,0.04,8.40
2014-01-27,4.96,4.83,4.96,4.79,24267,38236200.00,3.39,-3.59,-0.18,7.36
2014-01-28,4.82,4.77,4.90,4.69,14841,22953636.00,4.35,-1.24,-0.06,4.50
2014-01-29,4.82,4.99,5.00,4.77,24715,39268726.00,4.82,4.61,0.22,7.49
2014-01-30,5.01,4.95,5.06,4.92,16236,26129239.00,2.81,-0.80,-0.04,4.92
2014-02-07,4.95,5.09,5.09,4.85,22289,36054953.00,4.85,2.83,0.14,6.76
2014-02-10,5.13,5.21,5.29,5.08,34269,56977398.00,4.13,2.36,0.12,10.39
2014-02-11,5.27,5.22,5.41,5.15,35543,60074089.00,4.99,0.19,0.01,10.78
2014-02-12,5.32,5.31,5.34,5.18,28563,48239356.00,3.07,1.72,0.09,8.66
2014-02-13,5.38,5.06,5.46,5.05,36131,61198257.00,7.72,-4.71,-0.25,10.96
2014-02-14,5.06,5.21,5.24,5.06,22914,37944853.00,3.56,2.96,0.15,6.95
2014-02-17,5.23,5.38,5.38,5.19,32098,54517374.00,3.65,3.26,0.17,9.73
2014-02-18,5.38,5.30,5.39,5.26,25814,43893085.00,2.42,-1.49,-0.08,7.83
2014-02-19,5.29,5.25,5.33,5.21,20490,34609659.00,2.26,-0.94,-0.05,6.21
2014-02-20,5.28,5.06,5.33,5.06,20257,33426485.00,5.14,-3.62,-0.19,6.14
2014-02-21,5.07,5.01,5.15,4.92,15167,24588227.00,4.55,-0.99,-0.05,4.60
2014-02-24,5.01,5.10,5.10,4.95,13950,22674957.00,2.99,1.80,0.09,4.23
2014-02-25,5.06,4.79,5.16,4.64,23814,38165144.00,10.20,-6.08,-0.31,7.22
2014-02-26,4.79,4.86,4.86,4.68,14241,22120119.00,3.76,1.46,0.07,4.32
2014-02-27,4.90,4.77,4.93,4.71,16008,25009430.00,4.53,-1.85,-0.09,4.85
2014-02-28,4.74,4.86,4.94,4.73,15234,23888644.00,4.40,1.89,0.09,4.62
2014-03-03,4.85,5.04,5.05,4.85,17664,28335880.00,4.12,3.70,0.18,5.36
2014-03-04,5.00,4.92,5.02,4.85,12899,20561654.00,3.37,-2.38,-0.12,3.91
2014-03-05,4.95,4.98,5.05,4.92,11797,19008294.00,2.64,1.22,0.06,3.58
2014-03-06,4.98,4.95,4.99,4.83,10118,16038778.00,3.21,-0.60,-0.03,3.07
2014-03-07,4.95,4.92,4.99,4.87,10082,16070612.00,2.42,-0.61,-0.03,3.06
2014-03-10,4.80,4.62,4.91,4.56,9368,14389260.00,7.11,-6.10,-0.30,2.84
2014-03-11,4.57,4.54,4.63,4.47,7548,11172260.00,3.46,-1.73,-0.08,2.29
2014-03-12,4.54,4.65,4.66,4.50,6880,10249878.00,3.52,2.42,0.11,2.09
2014-03-13,4.63,4.71,4.74,4.59,9456,14395411.00,3.23,1.29,0.06,2.87
2014-03-14,4.71,4.76,4.77,4.68,6598,10106207.00,1.91,1.06,0.05,2.00
2014-03-17,4.76,4.89,4.95,4.73,9063,14246726.00,4.62,2.73,0.13,2.75
2014-03-18,4.89,5.04,5.11,4.86,23896,38686519.00,5.11,3.07,0.15,7.25
2014-03-19,5.02,5.15,5.18,4.95,33493,55027243.00,4.56,2.18,0.11,10.16
2014-03-20,5.20,4.95,5.21,4.95,19215,31390910.00,5.05,-3.88,-0.20,5.83
