2026-01-05,12.17,12.49,12.52,12.17,166700,250120530.96,2.89,3.05,0.37,2.98
2026-01-06,12.45,12.58,12.72,12.40,151395,230147050.62,2.56,0.72,0.09,2.71
2026-01-07,12.68,13.04,13.20,12.59,365385,572319026.62,4.85,3.66,0.46,6.54
2026-01-08,12.86,12.77,13.01,12.69,232309,360890474.16,2.45,-2.07,-0.27,4.16
2026-01-09,12.77,12.91,13.11,12.71,218457,340727527.87,3.13,1.10,0.14,3.91
2026-01-12,12.97,13.00,13.06,12.77,224745,350470894.62,2.25,0.70,0.09,4.02
2026-01-13,13.00,12.62,13.00,12.57,222109,342546575.82,3.31,-2.92,-0.38,3.97
2026-01-14,12.63,12.48,12.75,12.29,245782,372807694.06,3.65,-1.11,-0.14,4.40
2026-01-15,12.44,12.82,12.97,12.43,275317,425328735.45,4.33,2.72,0.34,4.93
2026-01-16,12.92,12.80,12.94,12.75,152885,236775984.76,1.48,-0.16,-0.02,2.74
2026-01-19,12.79,13.09,13.28,12.75,251387,397026346.15,4.14,2.27,0.29,4.50
2026-01-20,13.10,13.09,13.18,12.79,171895,269598313.02,2.98,0.00,0.00,3.08
2026-01-21,13.01,13.32,13.36,12.96,226053,361872796.53,3.06,1.76,0.23,4.04
2026-01-22,13.25,13.83,13.97,13.23,340514,559988032.70,5.56,3.83,0.51,6.09
2026-01-23,13.75,13.87,13.87,13.57,272473,451158850.68,2.17,0.29,0.04,4.87
2026-01-26,13.83,13.58,13.84,13.48,226238,372131638.91,2.60,-2.09,-0.29,4.05
2026-01-27,13.58,13.77,13.79,13.33,233357,383677511.61,3.39,1.40,0.19,4.18
2026-01-28,13.73,13.74,13.76,13.43,219549,360945323.95,2.40,-0.22,-0.03,3.93
2026-01-29,13.71,14.33,14.72,13.53,582285,994192050.73,8.66,4.29,0.59,10.42
2026-01-30,13.38,12.89,13.46,12.89,323894,507346641.92,3.98,-10.05,-1.44,5.79
2026-02-02,12.31,11.79,12.60,11.76,429185,629314140.19,6.52,-8.53,-1.10,7.68
2026-02-03,12.21,12.48,12.63,11.92,304115,452041994.70,6.02,5.85,0.69,5.44
2026-02-04,12.49,12.64,12.92,12.39,195627,298354878.99,4.25,1.28,0.16,3.50
2026-02-05,12.52,12.00,12.57,11.88,175504,257604486.37,5.46,-5.06,-0.64,3.14
2026-02-06,12.01,12.11,12.23,11.75,132355,192036649.15,4.00,0.92,0.11,2.37
2026-02-09,12.29,12.78,13.04,12.25,261291,403355431.10,6.52,5.53,0.67,4.67
2026-02-10,12.76,13.39,13.48,12.71,326468,519753909.47,6.03,4.77,0.61,5.84
2026-02-11,13.43,13.52,13.96,13.37,346127,570546535.69,4.41,0.97,0.13,6.19
2026-02-12,13.47,13.67,13.92,13.28,277945,458061025.88,4.73,1.11,0.15,4.97
2026-02-13,13.58,13.29,13.63,13.29,183248,297287834.60,2.49,-2.78,-0.38,3.28
2026-02-24,13.55,13.53,13.91,13.47,195055,321556116.78,3.31,1.81,0.24,3.49
2026-02-25,13.61,14.21,14.45,13.56,389397,665543451.83,6.58,5.03,0.68,6.97
2026-02-26,14.16,14.08,14.19,13.91,256215,433619571.81,1.97,-0.91,-0.13,4.58
2026-02-27,13.98,14.57,14.74,13.97,301594,528008481.75,5.47,3.48,0.49,5.40
2026-03-02,14.62,14.23,14.72,13.83,293756,502553201.90,6.11,-2.33,-0.34,5.26
2026-03-03,14.18,13.06,14.23,13.00,309761,502857470.36,8.64,-8.22,-1.17,5.54
