MjAxMi0wMS0wNCwzLjYwLDMuMzAsMy42NiwzLjMwLDExMjMyLDI0NDYwMDkxLjAwLDEwLjAwLC04LjMzLC0wLjMwLDguNDA=
2012-01-05,3.28,3.13,3.35,3.07,12774,25749575.00,8.48,-5.15,-0.17,9.55
2012-01-06,3.11,3.24,3.26,3.08,9533,18983547.00,5.75,3.51,0.11,7.13
2012-01-09,3.20,3.48,3.50,3.11,16071,33221771.00,12.04,7.41,0.24,12.02
2012-01-10,3.42,3.57,3.61,3.40,18622,40413283.00,6.03,2.59,0.09,13.93
2012-01-11,3.54,3.55,3.63,3.50,12329,27039211.00,3.64,-0.56,-0.02,9.22
2012-01-12,3.51,3.49,3.60,3.48,9640,21010868.00,3.38,-1.69,-0.06,7.21
2012-01-13,3.44,3.15,3.49,3.14,14149,28947226.00,10.03,-9.74,-0.34,10.58
2012-01-16,3.11,2.97,3.15,2.97,6800,13125007.00,5.71,-5.71,-0.18,5.09
2012-01-17,3.05,3.22,3.24,2.94,10564,20786640.00,10.10,8.42,0.25,7.90
2012-01-18,3.20,3.09,3.26,3.06,8174,16269556.00,6.21,-4.04,-0.13,6.11
2012-01-19,3.05,3.19,3.28,2.97,8527,16859317.00,10.03,3.24,0.10,6.38
2012-01-20,3.21,3.23,3.26,3.17,6736,13615477.00,2.82,1.25,0.04,5.04
2012-01-30,3.23,3.22,3.32,3.13,8016,16158382.00,5.88,-0.31,-0.01,6.00
2012-01-31,3.19,3.18,3.22,3.12,5464,10840559.00,3.11,-1.24,-0.04,4.09
2012-02-01,3.16,3.31,3.37,3.14,13631,27890853.00,7.23,4.09,0.13,10.19
2012-02-02,3.28,3.35,3.35,3.25,7800,16074654.00,3.02,1.21,0.04,5.83
2012-02-03,3.35,3.49,3.51,3.31,10264,21852306.00,5.97,4.18,0.14,7.68
2012-02-06,3.49,3.47,3.55,3.42,7373,15900676.00,3.72,-0.57,-0.02,5.51
2012-02-07,3.44,3.36,3.47,3.31,7063,14735888.00,4.61,-3.17,-0.11,5.28
2012-02-08,3.33,3.47,3.47,3.32,6772,14314415.00,4.46,3.27,0.11,5.06
2012-02-09,3.47,3.46,3.53,3.44,8089,17447239.00,2.59,-0.29,-0.01,6.05
2012-02-10,3.46,3.55,3.58,3.45,10141,22111952.00,3.76,2.60,0.09,7.59
2012-02-13,3.51,3.63,3.66,3.50,10544,23285444.00,4.51,2.25,0.08,7.89
2012-02-14,3.63,3.57,3.64,3.54,5956,13119836.00,2.75,-1.65,-0.06,4.45
2012-02-15,3.57,3.66,3.69,3.54,9420,21000819.00,4.20,2.52,0.09,7.05
2012-02-16,3.66,3.59,3.70,3.53,6978,15534666.00,4.64,-1.91,-0.07,5.22
2012-02-17,3.59,3.55,3.63,3.54,4146,9100637.00,2.51,-1.11,-0.04,3.10
2012-02-20,3.58,3.55,3.63,3.55,5730,12648289.00,2.25,0.00,0.00,4.29
2012-02-21,3.54,3.77,3.77,3.50,11205,25081005.00,7.61,6.20,0.22,8.38
2012-02-22,3.76,3.81,3.91,3.73,16796,39272182.00,4.77,1.06,0.04,12.56
2012-02-23,3.82,3.83,3.93,3.79,12570,29476545.00,3.67,0.52,0.02,9.40
2012-02-24,3.82,3.93,3.97,3.80,13868,32938558.00,4.44,2.61,0.10,10.37
2012-02-27,3.96,3.95,4.06,3.88,13652,32761767.00,4.58,0.51,0.02,10.21
2012-02-28,3.90,4.08,4.15,3.86,17744,43048324.00,7.34,3.29,0.13,13.27
2012-02-29,4.13,3.95,4.13,3.95,14633,35750684.00,4.41,-3.19,-0.13,10.94
2012-03-01,3.91,4.07,4.18,3.90,12221,29907198.00,7.09,3.04,0.12,9.14
2012-03-02,4.07,4.17,4.17,4.03,13975,34591893.00,3.44,2.46,0.10,10.45
2012-03-05,4.17,4.27,4.33,4.17,16478,41902335.00,3.84,2.40,0.10,12.32
2012-03-06,4.25,4.22,4.29,4.11,11850,29880323.00,4.22,-1.17,-0.05,8.86
2012-03-07,4.15,4.11,4.27,4.10,8376,21027873.00,4.03,-2.61,-0.11,6.26
2012-03-08,4.13,4.15,4.18,4.11,7923,19783220.00,1.70,0.97,0.04,5.93
2012-03-09,4.15,4.30,4.31,4.14,10709,27245507.00,4.10,3.61,0.15,8.01
2012-03-12,4.35,4.28,4.35,4.23,8645,22190847.00,2.79,-0.47,-0.02,6.47
2012-03-13,4.27,4.35,4.36,4.21,10204,26311541.00,3.50,1.64,0.07,7.63
2012-03-14,4.36,4.05,4.41,3.98,15082,38361593.00,9.89,-6.90,-0.30,11.28
2012-03-15,4.08,3.94,4.11,3.93,11910,28864378.00,4.44,-2.72,-0.11,8.91
2012-03-16,3.93,4.00,4.03,3.92,11924,28703793.00,2.79,1.52,0.06,8.92
2012-03-19,4.00,4.09,4.10,3.98,7740,18856483.00,3.00,2.25,0.09,5.79
2012-03-20,4.09,3.95,4.09,3.93,8385,20194140.00,3.91,-3.42,-0.14,5.03
2012-03-21,3.95,3.83,3.96,3.71,12488,29136856.00,6.33,-3.04,-0.12,7.49
2012-03-22,3.81,3.88,3.88,3.76,7491,17466968.00,3.13,1.31,0.05,4.49
2012-03-23,3.80,3.82,3.89,3.79,6064,14153220.00,2.58,-1.55,-0.06,3.64
2012-03-26,3.81,3.89,3.92,3.79,6631,15642674.00,3.40,1.83,0.07,3.98
2012-03-27,3.92,3.94,3.97,3.88,7544,17930105.00,2.31,1.29,0.05,4.53
2012-03-28,3.91,3.59,3.93,3.58,8818,20060173.00,8.88,-8.88,-0.35,5.29
2012-03-29,3.59,3.49,3.65,3.42,5353,11693739.00,6.41,-2.79,-0.10,3.21
2012-03-30,3.50,3.42,3.53,3.35,5377,11441387.00,5.16,-2.01,-0.07,3.23
2012-04-05,3.44,3.53,3.54,3.38,9335,19927704.00,4.68,3.22,0.11,5.60
2012-04-06,3.49,3.49,3.55,3.45,10597,22908452.00,2.83,-1.13,-0.04,6.36
2012-04-09,3.52,3.66,3.77,3.51,16562,36986684.00,7.45,4.87,0.17,9.94
2012-04-10,3.66,3.94,3.96,3.50,21794,48991026.00,12.57,7.65,0.28,13.07
2012-04-11,3.80,3.87,3.89,3.74,14805,34589428.00,3.81,-1.78,-0.07,8.88
2012-04-12,3.84,3.89,3.91,3.81,9542,22439850.00,2.58,0.52,0.02,5.72
2012-04-13,3.91,3.88,3.92,3.82,8955,21112850.00,2.57,-0.26,-0.01,5.37
2012-04-16,3.86,3.83,3.87,3.80,4891,11420025.00,1.80,-1.29,-0.05,2.93
2012-04-17,3.86,3.75,3.86,3.73,5500,12649739.00,3.39,-2.09,-0.08,3.30
2012-04-18,3.75,3.87,3.88,3.74,6606,15359629.00,3.73,3.20,0.12,3.96
2012-04-19,3.83,3.86,3.90,3.83,5842,13746658.00,1.81,-0.26,-0.01,3.50
2012-04-20,3.85,3.90,3.96,3.84,8623,20476166.00,3.11,1.04,0.04,5.17
2012-04-23,3.90,3.75,3.98,3.67,14346,33797996.00,7.95,-3.85,-0.15,8.61
2012-04-24,3.62,3.47,3.62,3.30,16786,36053079.00,8.53,-7.47,-0.28,10.07
2012-04-25,3.42,3.48,3.49,3.35,6805,14454111.00,4.03,0.29,0.01,4.08
2012-04-26,3.49,3.44,3.49,3.37,4783,10184464.00,3.45,-1.15,-0.04,2.87
2012-04-27,3.39,3.44,3.47,3.38,3863,8193389.00,2.62,0.00,0.00,2.32
2012-05-03,3.50,3.47,3.51,3.42,5560,11926186.00,2.62,0.87,0.03,3.34
2012-05-04,3.46,3.63,3.63,3.46,7474,16383145.00,4.90,4.61,0.16,4.48
2012-05-07,3.59,3.69,3.69,3.55,8609,19208076.00,3.86,1.65,0.06,5.16
2012-05-08,3.83,3.99,4.12,3.80,42171,103053182.00,8.67,8.13,0.30,25.30
2012-05-09,3.88,3.76,3.89,3.75,23344,54029057.00,3.51,-5.76,-0.23,14.00
2012-05-10,3.75,3.82,3.86,3.74,12839,29907835.00,3.19,1.60,0.06,7.70
2012-05-11,3.82,3.71,3.89,3.71,12723,29317030.00,4.71,-2.88,-0.11,7.63
