2019-01-02,4.97,5.01,5.04,4.88,7836,5627295.00,3.24,1.42,0.07,0.26
2019-01-03,5.02,4.91,5.08,4.91,11371,8142797.00,3.39,-2.00,-0.10,0.37
2019-01-04,4.91,5.12,5.13,4.88,19268,14006422.00,5.09,4.28,0.21,0.63
2019-01-07,5.11,5.17,5.19,5.11,16101,11920188.00,1.56,0.98,0.05,0.53
2019-01-08,5.17,5.20,5.22,5.14,15245,11348717.00,1.55,0.58,0.03,0.50
2019-01-09,5.21,5.18,5.27,5.15,16203,12108250.00,2.31,-0.38,-0.02,0.53
2019-01-10,5.15,5.11,5.22,5.08,15410,11404039.00,2.70,-1.35,-0.07,0.51
2019-01-11,5.13,5.19,5.21,5.11,16871,12497973.00,1.96,1.57,0.08,0.55
2019-01-14,5.16,5.11,5.22,5.11,11779,8723501.00,2.12,-1.54,-0.08,0.39
2019-01-15,5.13,5.25,5.28,5.10,17327,12938339.00,3.52,2.74,0.14,0.57
2019-01-16,5.25,5.24,5.37,5.18,14502,10938792.00,3.62,-0.19,-0.01,0.48
2019-01-17,5.27,5.12,5.28,5.11,14727,10948595.00,3.24,-2.29,-0.12,0.48
2019-01-18,5.10,5.28,5.29,5.10,18642,13897021.00,3.71,3.13,0.16,0.61
2019-01-21,5.24,5.42,5.64,5.21,45342,34938687.00,8.14,2.65,0.14,1.49
2019-01-22,5.33,5.26,5.41,5.19,32295,24312651.00,4.06,-2.95,-0.16,1.06
2019-01-23,5.19,5.17,5.23,5.14,13312,9867334.00,1.71,-1.71,-0.09,0.44
2019-01-24,5.16,5.16,5.20,5.12,12803,9491090.00,1.55,-0.19,-0.01,0.42
2019-01-25,5.12,5.22,5.31,5.12,22673,16981483.00,3.68,1.16,0.06,0.75
2019-01-28,5.22,5.18,5.29,5.12,13043,9727949.00,3.26,-0.77,-0.04,0.43
2019-01-29,5.16,5.17,5.24,4.89,16683,12097715.00,6.76,-0.19,-0.01,0.55
2019-01-30,5.18,5.05,5.18,4.90,10926,7921320.00,5.42,-2.32,-0.12,0.36
2019-01-31,5.01,4.85,5.06,4.72,15708,11135188.00,6.73,-3.96,-0.20,0.52
