MjAxMy0wMS0wNCw0LjQyLDQuMzgsNC40Niw0LjMwLDMwNTQ5LDQzOTcyMDcxLjAwLDMuNjIsLTAuOTAsLTAuMDQsOS4yNg==
2013-01-07,4.32,4.53,4.56,4.32,40617,59684686.00,5.48,3.42,0.15,12.32
2013-01-08,4.53,4.43,4.55,4.37,37654,55173642.00,3.97,-2.21,-0.10,11.42
2013-01-09,4.42,4.36,4.50,4.30,29704,42927921.00,4.51,-1.58,-0.07,9.01
2013-01-10,4.35,4.55,4.75,4.34,61055,91133510.00,9.40,4.36,0.19,18.51
2013-01-11,4.54,4.28,4.60,4.25,45946,66838261.00,7.69,-5.93,-0.27,13.93
2013-01-14,4.27,4.44,4.46,4.23,28130,40646452.00,5.37,3.74,0.16,8.53
2013-01-15,4.44,4.65,4.75,4.44,56297,85218304.00,6.98,4.73,0.21,17.07
2013-01-16,4.67,4.50,4.75,4.40,40756,60632438.00,7.53,-3.23,-0.15,12.36
2013-01-17,4.47,4.39,4.53,4.34,23017,33547367.00,4.22,-2.44,-0.11,6.98
2013-01-18,4.37,4.54,4.54,4.37,23541,34647581.00,3.87,3.42,0.15,7.14
2013-01-21,4.61,4.58,4.61,4.47,21243,31561929.00,3.08,0.88,0.04,6.44
2013-01-22,4.58,4.42,4.60,4.37,24453,36164251.00,5.02,-3.49,-0.16,7.42
2013-01-23,4.40,4.46,4.50,4.23,25857,37190971.00,6.11,0.90,0.04,7.84
2013-01-24,4.41,4.35,4.68,4.34,33657,49450362.00,7.62,-2.47,-0.11,10.21
2013-01-25,4.28,4.15,4.40,4.12,27432,38491748.00,6.44,-4.60,-0.20,8.32
2013-01-28,4.12,4.25,4.26,4.11,14605,20318193.00,3.61,2.41,0.10,4.43
2013-01-29,4.26,4.34,4.39,4.24,17391,24857345.00,3.53,2.12,0.09,5.27
2013-01-30,4.34,4.28,4.34,4.16,14660,20634102.00,4.15,-1.38,-0.06,4.45
