2020-01-02,8.04,8.18,8.20,8.02,71687,61457772.00,2.24,1.74,0.14,1.81
2020-01-03,8.26,8.20,8.26,8.08,71359,61544104.00,2.20,0.24,0.02,1.80
2020-01-06,8.14,8.24,8.35,8.11,77136,66860795.00,2.93,0.49,0.04,1.95
2020-01-07,8.23,8.31,8.31,8.19,60361,52415255.00,1.46,0.85,0.07,1.53
2020-01-08,8.24,8.16,8.31,7.99,65709,56602064.00,3.85,-1.81,-0.15,1.66
2020-01-09,8.36,8.22,8.42,8.17,77651,67669125.00,3.06,0.74,0.06,1.96
2020-01-10,8.32,8.69,8.95,8.27,161343,146854725.00,8.27,5.72,0.47,4.08
2020-01-13,8.56,9.37,9.51,8.54,176933,169015546.00,11.16,7.83,0.68,4.47
2020-01-14,9.38,9.21,9.93,9.07,175084,171504725.00,9.18,-1.71,-0.16,4.43
2020-01-16,9.21,9.34,10.04,9.10,158067,156485232.00,10.21,1.41,0.13,4.00
2020-01-17,9.18,8.76,9.23,8.72,112250,104544721.00,5.46,-6.21,-0.58,2.84
2020-01-20,8.74,8.58,8.74,8.39,78728,70631758.00,4.00,-2.05,-0.18,1.99
2020-01-21,8.46,8.66,8.80,8.45,69715,63501837.00,4.08,0.93,0.08,1.76
2020-01-22,8.55,8.48,8.56,8.38,70832,63162343.00,2.08,-2.08,-0.18,1.79
2020-01-23,8.42,8.04,8.48,7.78,85328,73175655.00,8.25,-5.19,-0.44,2.16
2020-02-03,7.19,7.19,7.19,7.19,11524,8792812.00,0.00,-10.57,-0.85,0.29
2020-02-04,6.43,6.75,6.81,6.43,98015,69805219.00,5.29,-6.12,-0.44,2.48
2020-02-05,6.76,6.94,7.12,6.76,68922,51130196.00,5.33,2.81,0.19,1.74
2020-02-06,6.98,7.08,7.16,6.86,73645,54919138.00,4.32,2.02,0.14,1.86
2020-02-07,7.11,7.31,7.35,7.02,69373,52858017.00,4.66,3.25,0.23,1.75
2020-02-10,7.30,7.41,7.51,7.28,62530,49028040.00,3.15,1.37,0.10,1.58
2020-02-11,7.40,7.26,7.47,7.21,52228,40579424.00,3.51,-2.02,-0.15,1.32
2020-02-12,7.27,7.33,7.37,7.22,42725,33120120.00,2.07,0.96,0.07,1.08
2020-02-13,7.32,7.27,7.44,7.20,59336,45936783.00,3.27,-0.82,-0.06,1.50
2020-02-14,7.26,7.16,7.31,7.09,50482,38556741.00,3.03,-1.51,-0.11,1.28
2020-02-17,7.42,7.78,7.89,7.30,120739,97555840.00,8.24,8.66,0.62,3.05
2020-02-18,7.87,8.50,8.51,7.78,176350,153047449.00,9.38,9.25,0.72,4.46
2020-02-19,8.56,8.67,8.95,8.26,159594,143895989.00,8.12,2.00,0.17,4.03
