2024-01-02,11.37,11.41,11.56,11.19,120770,137258621.50,3.27,0.97,0.11,2.24
2024-01-03,11.41,11.38,11.46,11.26,58527,66419134.98,1.75,-0.26,-0.03,1.09
2024-01-04,11.31,11.40,11.45,11.25,44887,50981083.78,1.76,0.18,0.02,0.83
2024-01-05,11.38,11.38,11.56,11.30,99902,114056356.81,2.28,-0.18,-0.02,1.85
2024-01-08,11.33,10.76,11.40,10.71,107833,117844085.12,6.06,-5.45,-0.62,2.00
2024-01-09,10.68,10.80,10.99,10.58,64709,69843406.00,3.81,0.37,0.04,1.20
2024-01-10,10.75,10.80,10.97,10.64,58539,63396669.66,3.06,0.00,0.00,1.09
2024-01-11,10.80,11.29,11.30,10.74,86400,95628237.80,5.19,4.54,0.49,1.60
2024-01-12,11.33,11.26,11.33,11.13,48585,54549065.00,1.77,-0.27,-0.03,0.90
2024-01-15,11.13,11.24,11.35,11.05,47601,53395682.00,2.66,-0.18,-0.02,0.88
2024-01-16,11.24,11.06,11.26,10.94,51991,57323280.00,2.85,-1.60,-0.18,0.96
2024-01-17,10.96,10.89,11.15,10.88,40976,45135656.19,2.44,-1.54,-0.17,0.76
2024-01-18,10.83,10.56,10.88,10.21,101541,106364553.42,6.15,-3.03,-0.33,1.88
2024-01-19,10.49,10.43,10.69,10.37,57942,61017354.85,3.03,-1.23,-0.13,1.07
2024-01-22,10.48,9.39,10.65,9.39,153447,151311076.50,12.08,-9.97,-1.04,2.85
2024-01-23,9.10,9.64,9.75,9.10,97453,92569121.70,6.92,2.66,0.25,1.81
2024-01-24,9.59,10.00,10.00,9.41,97339,94470137.55,6.12,3.73,0.36,1.81
2024-01-25,9.99,10.41,10.45,9.80,82569,83799386.71,6.50,4.10,0.41,1.53
2024-01-26,10.40,10.56,10.67,10.29,62956,66473287.17,3.65,1.44,0.15,1.17
2024-01-29,10.50,9.92,10.61,9.80,61919,62636382.00,7.67,-6.06,-0.64,1.15
2024-01-30,9.90,9.71,10.02,9.60,56634,55848335.50,4.23,-2.12,-0.21,1.05
2024-01-31,9.60,8.78,9.70,8.75,133756,120914659.46,9.78,-9.58,-0.93,2.48
2024-02-01,8.62,8.37,8.70,8.24,127170,107295827.51,5.24,-4.67,-0.41,2.36
2024-02-02,8.34,7.68,8.65,7.53,143491,113818773.00,13.38,-8.24,-0.69,2.66
2024-02-05,7.63,6.91,7.63,6.91,109966,76772100.18,9.38,-10.03,-0.77,2.04
2024-02-06,6.37,6.28,6.91,6.22,262180,164995524.57,9.99,-9.12,-0.63,4.86
2024-02-07,6.30,6.67,6.77,6.12,215394,140831521.18,10.35,6.21,0.39,4.00
2024-02-08,6.65,7.16,7.26,6.65,152287,107178486.58,9.15,7.35,0.49,2.83
2024-02-19,7.25,7.16,7.44,6.97,123612,88997962.72,6.56,0.00,0.00,2.29
2024-02-20,7.17,7.36,7.39,7.08,99057,71871691.02,4.33,2.79,0.20,1.84
2024-02-21,7.39,7.44,7.71,7.26,88280,66396286.00,6.11,1.09,0.08,1.64
2024-02-22,7.54,7.67,7.68,7.38,78485,59385924.00,4.03,3.09,0.23,1.46
2024-02-23,7.70,8.09,8.10,7.70,94648,74656457.28,5.22,5.48,0.42,1.76
2024-02-26,8.33,8.32,8.52,8.14,95832,79733018.62,4.70,2.84,0.23,1.78
2024-02-27,8.25,8.54,8.55,8.19,71666,60407027.40,4.33,2.64,0.22,1.33
2024-02-28,8.54,7.93,8.89,7.91,112691,94951095.95,11.48,-7.14,-0.61,2.09
2024-02-29,7.85,8.23,8.25,7.81,94484,76495506.33,5.55,3.78,0.30,1.75
2024-03-01,8.23,8.21,8.49,8.03,91154,74846786.70,5.59,-0.24,-0.02,1.69
2024-03-04,8.22,8.18,8.33,8.01,76619,62566560.37,3.90,-0.37,-0.03,1.42
2024-03-05,8.14,7.99,8.14,7.94,70672,56726628.58,2.44,-2.32,-0.19,1.31
2024-03-06,7.99,8.02,8.17,7.88,52492,42105228.96,3.63,0.38,0.03,0.97
2024-03-07,8.22,8.08,8.37,8.08,78098,64184733.60,3.62,0.75,0.06,1.45
2024-03-08,8.01,8.11,8.21,7.96,59087,47774694.71,3.09,0.37,0.03,1.10
2024-03-11,8.10,8.34,8.34,8.07,72098,59350854.30,3.33,2.84,0.23,1.34
2024-03-12,8.35,8.37,8.40,8.21,61384,51009243.59,2.28,0.36,0.03,1.14
2024-03-13,8.38,8.35,8.41,8.30,48947,40861212.44,1.31,-0.24,-0.02,0.91
2024-03-14,8.95,9.19,9.19,8.69,334886,303094616.33,5.99,10.06,0.84,6.21
2024-03-15,9.01,10.11,10.11,8.88,415158,402650739.15,13.38,10.01,0.92,7.70
2024-03-18,10.95,10.64,11.12,10.31,690313,752167711.43,8.01,5.24,0.53,12.81
2024-03-19,10.09,11.00,11.70,9.80,635606,669479492.18,17.86,3.38,0.36,11.79
2024-03-20,10.72,11.35,11.81,10.56,524749,591666867.57,11.36,3.18,0.35,9.73
2024-03-21,10.91,11.14,11.37,10.52,416472,453998648.07,7.49,-1.85,-0.21,7.73
2024-03-22,10.80,11.28,11.47,10.75,332696,371183247.22,6.46,1.26,0.14,6.17
2024-03-25,11.23,10.88,11.58,10.85,227691,253957513.64,6.47,-3.55,-0.40,4.22
2024-03-26,10.87,10.77,11.09,10.46,167796,179733921.64,5.79,-1.01,-0.11,3.11
2024-03-27,10.55,10.30,10.67,10.26,120016,125599721.81,3.81,-4.36,-0.47,2.23
2024-03-28,10.25,10.40,10.71,10.18,107955,113068289.55,5.15,0.97,0.10,2.00
2024-03-29,10.59,11.44,11.44,10.45,254704,282797047.16,9.52,10.00,1.04,5.00
2024-04-01,11.44,11.40,11.57,11.08,267098,302360814.97,4.28,-0.35,-0.04,5.25
2024-04-02,11.22,12.00,12.18,11.12,339576,397245940.10,9.30,5.26,0.60,6.67
2024-04-03,11.88,11.91,13.05,11.59,325795,396717862.69,12.17,-0.75,-0.09,6.40
2024-04-08,11.90,12.19,12.49,11.65,233399,280893138.38,7.05,2.35,0.28,4.58
2024-04-09,11.95,11.94,12.18,11.66,161572,191275951.85,4.27,-2.05,-0.25,3.17
2024-04-10,11.68,11.63,12.01,11.48,136788,159967012.79,4.44,-2.60,-0.31,2.69
2024-04-11,11.52,11.59,12.25,11.48,129646,151735753.55,6.62,-0.34,-0.04,2.55
2024-04-12,11.99,11.31,12.28,11.29,242678,286468289.68,8.54,-2.42,-0.28,4.77
2024-04-15,10.99,10.18,11.31,10.18,274865,292020888.80,9.99,-9.99,-1.13,5.40
2024-04-16,9.74,9.16,9.74,9.16,110795,103759953.00,5.70,-10.02,-1.02,2.18
2024-04-17,8.60,9.30,9.48,8.60,201936,186905149.40,9.61,1.53,0.14,3.97
2024-04-18,9.26,9.40,9.61,8.97,173845,162369102.28,6.88,1.08,0.10,3.41
2024-04-19,9.49,9.50,9.96,9.30,136963,130720479.04,7.02,1.06,0.10,2.69
2024-04-22,9.44,9.30,9.64,9.20,93257,87486723.00,4.63,-2.11,-0.20,1.83
2024-04-23,9.25,9.18,9.41,9.14,65509,60416624.42,2.90,-1.29,-0.12,1.29
2024-04-24,9.15,9.43,9.45,9.13,69977,65316579.94,3.49,2.72,0.25,1.37
2024-04-25,9.43,9.38,9.51,9.25,70833,66535642.20,2.76,-0.53,-0.05,1.39
2024-04-26,9.46,9.18,9.46,8.80,150988,137202247.67,7.04,-2.13,-0.20,2.97
2024-04-29,9.65,10.10,10.10,9.63,92543,92322558.30,5.12,10.02,0.92,1.82
2024-04-30,10.19,10.74,10.83,9.77,322991,330819979.56,10.50,6.34,0.64,6.34
2024-05-06,10.44,10.14,10.51,9.98,268508,272464042.68,4.93,-5.59,-0.60,5.27
2024-05-07,10.02,10.04,10.13,9.86,156307,156078920.02,2.66,-0.99,-0.10,3.07
2024-05-08,10.09,10.27,10.49,10.01,208868,214078441.43,4.78,2.29,0.23,4.10
2024-05-09,10.11,10.28,10.45,10.08,135729,140276588.73,3.60,0.10,0.01,2.67
2024-05-10,10.28,9.89,10.39,9.86,105630,105832146.36,5.16,-3.79,-0.39,2.07
2024-05-13,9.80,9.59,9.84,9.50,89516,86143915.90,3.44,-3.03,-0.30,1.76
2024-05-14,9.61,9.58,9.84,9.54,67381,65023575.46,3.13,-0.10,-0.01,1.32
2024-05-15,9.57,9.55,9.71,9.42,50340,48330936.85,3.03,-0.31,-0.03,0.99
2024-05-16,9.68,9.56,9.79,9.52,51555,49597616.00,2.83,0.10,0.01,1.01
2024-05-17,9.55,9.64,9.65,9.45,40845,38949563.00,2.09,0.84,0.08,0.80
2024-05-20,9.65,9.55,9.72,9.50,80581,77394804.60,2.28,-0.93,-0.09,1.58
2024-05-21,9.51,9.18,9.53,9.04,94621,87015807.87,5.13,-3.87,-0.37,1.86
2024-05-22,9.18,9.19,9.23,9.04,62793,57272776.10,2.07,0.11,0.01,1.23
2024-05-23,9.10,8.84,9.10,8.80,64867,57766485.00,3.26,-3.81,-0.35,1.27
2024-05-24,8.85,8.78,8.93,8.71,45250,39900216.00,2.49,-0.68,-0.06,0.89
2024-05-27,8.81,8.83,8.85,8.60,51778,45087094.00,2.85,0.57,0.05,1.02
2024-05-28,8.83,8.66,8.90,8.65,44784,39115004.00,2.83,-1.93,-0.17,0.88
2024-05-29,8.65,8.79,8.89,8.60,50191,44156887.00,3.35,1.50,0.13,0.99
2024-05-30,8.90,8.78,9.18,8.75,118264,105847537.62,4.89,-0.11,-0.01,2.32
2024-05-31,8.68,8.63,8.74,8.61,76019,65798784.13,1.48,-1.71,-0.15,1.49
2024-06-03,8.51,8.44,8.61,8.34,75900,64156174.76,3.13,-2.20,-0.19,1.49
2024-06-04,8.28,8.25,8.40,8.03,97503,79609621.00,4.38,-2.25,-0.19,1.92
2024-06-05,8.21,7.92,8.21,7.90,81833,65527551.47,3.76,-4.00,-0.33,1.61
2024-06-06,7.92,7.14,7.97,7.13,303729,222254933.86,10.61,-9.85,-0.78,5.97
2024-06-07,7.28,7.10,7.39,7.01,204325,146371971.08,5.32,-0.56,-0.04,4.01
2024-06-11,7.14,7.22,7.22,6.86,112791,80165397.76,5.07,1.69,0.12,2.22
2024-06-12,7.27,7.40,7.47,7.19,88296,65032267.20,3.88,2.49,0.18,1.73
2024-06-13,7.43,7.24,7.46,7.21,76927,56057993.09,3.38,-2.16,-0.16,1.51
