MjAyMS0wMS0wNCw4Ljc0LDguOTAsOC45Nyw4LjY0LDEyMDYyMSwxMTEzMDU5MDAuMDAsMy43OSwyLjMwLDAuMjAsMi43NA==
2021-01-05,9.01,9.34,9.40,8.92,214650,206335129.00,5.39,4.94,0.44,4.88
2021-01-06,9.28,9.16,9.39,8.96,128725,122624315.00,4.60,-1.93,-0.18,2.93
2021-01-07,9.10,8.83,9.12,8.72,102695,95400769.00,4.37,-3.60,-0.33,2.33
2021-01-08,8.80,8.48,8.85,8.45,112234,100507174.00,4.53,-3.96,-0.35,2.55
2021-01-11,8.44,8.29,8.59,8.29,92720,81386180.00,3.54,-2.24,-0.19,2.11
2021-01-12,8.29,8.38,8.47,8.17,65535,57092511.00,3.62,1.09,0.09,1.49
2021-01-13,8.34,8.07,8.47,7.98,107307,91731988.00,5.85,-3.70,-0.31,2.44
2021-01-14,8.05,8.10,8.21,7.92,60724,51334360.00,3.59,0.37,0.03,1.38
2021-01-15,8.13,8.24,8.30,8.09,45461,38956066.00,2.59,1.73,0.14,1.03
2021-01-18,8.43,8.37,8.68,8.32,125538,111065258.00,4.37,1.58,0.13,2.85
2021-01-19,8.35,8.36,8.57,8.29,66417,58455919.00,3.35,-0.12,-0.01,1.51
2021-01-20,8.37,8.58,8.62,8.14,106030,93283645.00,5.74,2.63,0.22,2.41
2021-01-21,8.62,9.48,9.48,8.50,319456,306363728.00,11.42,10.49,0.90,7.26
2021-01-22,9.62,10.47,10.47,9.40,438635,456715376.00,11.29,10.44,0.99,9.97
2021-01-25,10.67,10.84,11.56,10.50,838498,978535520.00,10.12,3.53,0.37,19.05
2021-01-26,10.08,9.97,10.70,9.82,493673,520817584.00,8.12,-8.03,-0.87,11.22
2021-01-27,10.33,10.07,10.62,9.88,336959,356269648.00,7.42,1.00,0.10,7.66
2021-01-28,9.99,10.74,11.12,9.99,531261,595319600.00,11.22,6.65,0.67,12.07
2021-01-29,10.92,9.63,11.12,9.63,460797,482710816.00,13.87,-10.34,-1.11,10.47
2021-02-01,9.77,9.62,9.78,9.30,300947,298942784.00,4.98,-0.10,-0.01,6.84
2021-02-02,9.71,9.89,10.00,9.41,269143,271539536.00,6.13,2.81,0.27,6.12
2021-02-03,9.65,10.22,10.50,9.55,325957,343488144.00,9.61,3.34,0.33,7.41
2021-02-04,9.92,9.83,10.25,9.52,257395,262338167.00,7.14,-3.82,-0.39,5.85
2021-02-05,9.67,8.81,9.77,8.81,238023,227747600.00,9.77,-10.38,-1.02,5.41
2021-02-08,8.56,8.32,8.67,8.15,196563,171423682.00,5.90,-5.56,-0.49,4.47
2021-02-09,8.23,8.77,8.91,8.22,213466,193760248.00,8.29,5.41,0.45,4.85
2021-02-10,8.97,8.84,9.00,8.50,148637,135779932.00,5.70,0.80,0.07,3.38
2021-02-18,9.13,8.89,9.27,8.85,142958,134343689.00,4.75,0.57,0.05,3.25
2021-02-19,8.88,9.30,9.31,8.78,158944,150345282.00,5.96,4.61,0.41,3.61
2021-02-22,9.40,10.27,10.27,9.35,230456,239140838.00,9.89,10.43,0.97,5.24
2021-02-23,10.27,10.72,11.22,10.21,451564,502029248.00,9.83,4.38,0.45,10.26
2021-02-24,10.50,10.66,10.88,10.41,294897,324562336.00,4.38,-0.56,-0.06,6.70
2021-02-25,10.75,10.46,10.78,10.41,173110,189013905.00,3.47,-1.88,-0.20,3.93
2021-02-26,10.32,10.68,10.98,10.07,205412,225747668.00,8.70,2.10,0.22,4.67
2021-03-01,10.69,11.79,11.79,10.61,333023,389475824.00,11.05,10.39,1.11,7.57
2021-03-02,11.89,12.02,12.70,11.78,433457,542364960.00,7.80,1.95,0.23,9.85
2021-03-03,11.78,13.26,13.26,11.72,389868,504375936.00,12.81,10.32,1.24,8.86
2021-03-04,13.66,14.06,14.62,13.40,509717,740987712.00,9.20,6.03,0.80,11.58
2021-03-05,13.87,13.14,14.27,12.72,394439,541477088.00,11.02,-6.54,-0.92,8.96
2021-03-08,13.40,12.94,13.82,12.80,292290,400948032.00,7.76,-1.52,-0.20,6.64
2021-03-09,12.90,12.10,13.02,12.02,222120,284811296.00,7.73,-6.49,-0.84,5.05
2021-03-10,11.92,11.88,12.18,11.64,205499,252433202.00,4.46,-1.82,-0.22,4.67
2021-03-11,12.02,13.11,13.11,11.90,227901,299167712.00,10.19,10.35,1.23,5.18
2021-03-12,13.43,13.10,13.92,12.98,332747,457520432.00,7.17,-0.08,-0.01,7.56
2021-03-15,13.00,12.72,13.42,12.57,207456,275197648.00,6.49,-2.90,-0.38,4.71
