MjAxNS0wNi0wOSw4LjMzLDguMzMsOC4zMyw4LjMzLDQ4LDk0OTI1LjAwLDAuMDAsMTAuNzcsMC44MSwwLjAx
2015-07-31,7.50,7.79,8.24,7.38,36671,66731639.00,10.84,-1.77,-0.14,2.55
2015-08-03,7.69,7.04,7.77,7.02,27864,49064574.00,9.63,-9.63,-0.75,1.94
2015-08-04,7.11,7.80,7.80,7.07,47932,85355895.00,10.37,10.80,0.76,3.34
2015-08-05,8.02,7.75,8.20,7.71,52713,99714274.00,6.28,-0.64,-0.05,3.67
2015-08-06,7.56,8.42,8.52,7.34,62919,120261770.00,15.23,8.65,0.67,4.38
2015-08-07,8.52,8.96,9.09,8.39,59820,123189016.00,8.31,6.41,0.54,4.16
2015-08-10,9.22,9.58,9.91,8.96,54945,122047819.00,10.60,6.92,0.62,3.82
2015-08-11,9.59,9.44,9.77,9.38,53029,118863713.00,4.07,-1.46,-0.14,3.69
2015-08-12,9.37,10.45,10.45,9.19,72447,169309636.00,13.35,10.70,1.01,5.04
2015-08-13,10.45,11.09,11.55,10.19,101645,256885062.00,13.01,6.12,0.64,7.07
2015-08-14,11.55,10.90,12.09,10.71,69279,179596886.00,12.44,-1.71,-0.19,4.82
2015-08-17,10.73,10.62,10.78,10.48,35807,88474961.00,2.75,-2.57,-0.28,2.49
2015-08-18,10.72,11.75,11.75,10.24,109311,287016848.00,14.22,10.64,1.13,7.61
2015-08-19,11.64,11.91,12.42,10.52,214958,571396272.00,16.17,1.36,0.16,14.96
2015-08-20,11.18,10.66,11.18,10.66,94498,237780714.00,4.37,-10.50,-1.25,6.57
2015-08-21,9.55,9.54,10.03,9.54,43850,98613548.00,4.60,-10.51,-1.12,3.05
2015-08-24,8.52,8.52,8.68,8.52,7674,15441643.00,1.68,-10.69,-1.02,0.53
2015-08-25,7.61,8.52,8.52,7.61,117582,217260349.00,10.68,0.00,0.00,8.18
2015-08-26,8.56,9.43,9.43,8.24,64451,134088834.00,13.97,10.68,0.91,4.48
2015-09-08,8.43,9.17,9.62,8.43,58728,123203914.00,12.62,-2.76,-0.26,4.09
2015-09-09,9.26,9.17,9.27,8.38,88384,185791812.00,9.71,0.00,0.00,6.15
2015-09-10,9.11,8.47,9.17,8.46,44747,92917263.00,7.74,-7.63,-0.70,3.11
2015-09-11,8.38,8.50,8.74,8.29,31742,63873463.00,5.31,0.35,0.03,2.21
2015-09-14,8.55,7.77,8.83,7.76,39919,78953201.00,12.59,-8.59,-0.73,2.78
2015-09-15,7.51,8.47,8.47,6.94,42300,73811856.00,19.69,9.01,0.70,2.94
2015-09-16,8.42,8.47,9.15,7.70,136143,264293014.00,17.12,0.00,0.00,9.47
2015-09-17,8.12,7.59,8.47,7.58,88665,170362620.00,10.51,-10.39,-0.88,6.17
2015-09-18,7.38,7.30,7.56,7.07,54205,93700434.00,6.46,-3.82,-0.29,3.77
2015-09-21,7.07,7.46,7.61,6.95,46560,80914991.00,9.04,2.19,0.16,3.24
2015-09-22,7.43,7.32,7.64,7.16,40525,71212630.00,6.43,-1.88,-0.14,2.82
2015-09-23,7.12,6.99,7.21,6.94,36263,61367726.00,3.69,-4.51,-0.33,2.52
2015-09-24,6.92,7.30,7.33,6.92,38381,65774793.00,5.87,4.43,0.31,2.67
2015-09-25,7.34,7.50,7.68,7.19,63346,112143255.00,6.71,2.74,0.20,4.41
2015-09-28,7.37,7.47,7.52,7.11,32189,56639166.00,5.47,-0.40,-0.03,2.24
2015-09-29,7.20,7.17,7.36,7.14,25858,44608557.00,2.95,-4.02,-0.30,1.80
2015-09-30,7.18,7.03,7.32,6.99,24036,41155261.00,4.60,-1.95,-0.14,1.67
2015-10-08,7.33,7.38,7.55,7.21,38480,67871122.00,4.84,4.98,0.35,2.68
2015-10-09,7.46,7.60,7.69,7.29,38853,69453706.00,5.42,2.98,0.22,2.70
2015-10-12,7.60,7.92,8.15,7.56,64320,120758891.00,7.76,4.21,0.32,4.48
2015-10-13,7.73,8.07,8.09,7.73,46946,88545660.00,4.55,1.89,0.15,3.27
2015-10-14,8.02,8.07,8.33,7.81,66073,126436178.00,6.44,0.00,0.00,4.60
2015-10-15,7.88,8.86,8.93,7.80,105572,208029674.00,14.00,9.79,0.79,7.35
2015-10-16,8.74,8.79,9.10,8.65,82451,171710451.00,5.08,-0.79,-0.07,5.74
2015-10-19,8.66,8.34,8.78,8.03,87353,173887389.00,8.53,-5.12,-0.45,6.08
2015-10-20,8.29,8.53,8.65,8.14,63784,126161710.00,6.12,2.28,0.19,4.44
2015-10-21,8.47,7.62,8.47,7.62,70225,134259995.00,9.96,-10.67,-0.91,4.89
2015-10-22,7.55,7.82,7.90,7.52,47465,87011786.00,4.99,2.62,0.20,3.30
2015-10-23,7.97,8.20,8.31,7.83,50349,96557318.00,6.14,4.86,0.38,3.50
2015-10-26,8.47,8.77,9.06,8.33,85198,173818769.00,8.90,6.95,0.57,5.93
2015-10-27,8.59,8.58,8.68,8.02,51424,102320664.00,7.53,-2.17,-0.19,3.58
2015-10-28,8.47,8.18,8.81,8.09,38782,77975273.00,8.39,-4.66,-0.40,2.70
2015-10-29,8.30,8.39,8.47,8.12,31973,62802612.00,4.28,2.57,0.21,2.22
2015-10-30,8.39,8.47,8.64,8.29,42049,84380031.00,4.17,0.95,0.08,2.93
2015-11-02,7.97,7.97,8.38,7.96,33921,65643265.00,4.96,-5.90,-0.50,2.36
2015-11-03,8.03,7.78,8.15,7.68,31581,58665470.00,5.90,-2.38,-0.19,2.20
2015-11-04,7.80,8.33,8.33,7.80,40496,78113753.00,6.81,7.07,0.55,2.82
2015-11-05,8.35,8.77,8.78,8.03,75397,151151379.00,9.00,5.28,0.44,5.25
2015-11-06,8.78,8.99,9.50,8.77,70587,150792245.00,8.32,2.51,0.22,4.91
2015-11-09,8.84,8.95,9.15,8.74,59346,124800320.00,4.56,-0.44,-0.04,4.13
2015-11-10,8.90,9.37,9.47,8.81,62539,134514619.00,7.37,4.69,0.42,4.35
2015-11-11,9.28,9.52,9.69,9.18,56224,124075818.00,5.44,1.60,0.15,3.91
2015-11-12,9.52,9.33,9.61,9.06,55461,120978829.00,5.78,-2.00,-0.19,3.86
2015-11-13,9.19,8.93,9.21,8.75,40206,85429733.00,4.93,-4.29,-0.40,2.80
2015-11-16,8.70,9.50,9.56,8.69,42134,91362081.00,9.74,6.38,0.57,2.93
2015-11-17,9.59,9.31,9.95,9.19,52975,118813292.00,8.00,-2.00,-0.19,3.69
2015-11-18,9.31,9.58,9.95,9.29,68713,155298305.00,7.09,2.90,0.27,4.78
2015-11-19,9.60,10.00,10.27,9.60,64717,150714431.00,6.99,4.38,0.42,4.50
2015-11-20,10.09,10.13,10.45,9.92,87387,207598912.00,5.30,1.30,0.13,6.08
2015-11-23,10.12,9.83,10.50,9.74,65741,154883709.00,7.50,-2.96,-0.30,4.57
2015-11-24,9.96,9.85,9.96,9.59,35485,81100414.00,3.76,0.20,0.02,2.47
2015-11-25,9.83,10.31,10.54,9.79,62874,150363104.00,7.61,4.67,0.46,4.37
2015-11-26,10.28,10.81,11.17,10.19,81145,202817296.00,9.51,4.85,0.50,5.65
2015-11-27,10.80,10.04,11.37,9.77,62491,154058362.00,14.80,-7.12,-0.77,4.35
2015-11-30,10.12,10.51,10.73,9.36,56616,132159673.00,13.65,4.68,0.47,3.94
2015-12-01,10.33,10.77,10.96,10.28,63451,157842014.00,6.47,2.47,0.26,4.41
2015-12-02,11.08,10.44,11.08,9.93,39486,96843044.00,10.68,-3.06,-0.33,2.75
2015-12-03,10.35,10.68,10.78,10.28,35508,87408226.00,4.79,2.30,0.24,2.47
2015-12-04,10.67,11.11,11.16,10.38,62424,157794569.00,7.30,4.03,0.43,4.34
2015-12-07,11.12,11.29,11.64,10.93,56544,148866168.00,6.39,1.62,0.18,3.93
2015-12-08,11.19,10.85,11.40,10.55,45139,114697789.00,7.53,-3.90,-0.44,3.14
2015-12-09,10.73,10.61,10.88,10.57,28616,71183095.00,2.86,-2.21,-0.24,1.99
2015-12-10,10.53,10.47,11.18,10.44,27993,70364160.00,6.97,-1.32,-0.14,1.95
2015-12-11,10.49,9.94,10.49,9.90,26068,62003146.00,5.64,-5.06,-0.53,1.81
2015-12-14,9.88,10.08,10.11,9.82,20219,47180834.00,2.92,1.41,0.14,1.41
2015-12-15,10.18,10.23,10.37,9.99,22318,53050569.00,3.77,1.49,0.15,1.55
2015-12-16,10.26,10.46,10.69,10.15,37686,92516951.00,5.28,2.25,0.23,2.62
2015-12-17,10.46,10.62,10.85,10.35,38391,95098943.00,4.78,1.53,0.16,2.67
2015-12-18,10.68,10.69,10.82,10.28,29360,72688491.00,5.08,0.66,0.07,2.04
2015-12-21,10.83,10.90,11.10,10.80,46290,117644729.00,2.81,1.96,0.21,3.22
2015-12-22,10.91,10.87,10.91,10.64,29123,72885817.00,2.48,-0.28,-0.03,2.03
2015-12-23,10.79,10.95,11.00,10.77,26463,66973334.00,2.12,0.74,0.08,1.84
2015-12-24,11.03,10.87,11.07,10.62,20703,52095499.00,4.11,-0.73,-0.08,1.44
2015-12-25,10.95,10.62,10.95,10.60,26317,66047425.00,3.22,-2.30,-0.25,1.83
2015-12-28,10.74,10.00,10.77,9.97,24998,61088795.00,7.53,-5.84,-0.62,1.74
2015-12-29,10.02,10.18,10.22,9.86,15387,36022812.00,3.60,1.80,0.18,1.07
2015-12-30,10.15,10.32,10.33,10.05,19501,46417263.00,2.75,1.38,0.14,1.36
2015-12-31,10.28,10.49,10.67,10.23,23943,58576831.00,4.26,1.65,0.17,1.67
