2025-01-02,6.89,6.73,7.00,6.65,85700,58825712.36,5.13,-1.32,-0.09,1.68
2025-01-03,6.75,6.47,6.80,6.45,55880,36978165.50,5.20,-3.86,-0.26,1.10
2025-01-06,6.44,6.50,6.59,6.26,46757,30257835.27,5.10,0.46,0.03,0.92
2025-01-07,6.58,6.72,6.74,6.50,46920,31081379.18,3.69,3.38,0.22,0.92
2025-01-08,6.75,6.62,6.75,6.48,54070,35764216.59,4.02,-1.49,-0.10,1.06
2025-01-09,6.59,6.61,6.67,6.54,30165,20008847.64,1.96,-0.15,-0.01,0.59
2025-01-10,6.61,6.55,7.08,6.55,128470,87391399.18,8.02,-0.91,-0.06,2.52
2025-01-13,6.45,6.66,6.74,6.38,63786,42075790.00,5.50,1.68,0.11,1.25
2025-01-14,6.66,6.82,6.83,6.66,75567,51155408.00,2.55,2.40,0.16,1.48
2025-01-15,6.85,6.84,6.92,6.72,63055,43020977.53,2.93,0.29,0.02,1.24
2025-01-16,6.88,6.81,6.95,6.75,58762,40317640.00,2.92,-0.44,-0.03,1.15
