MjAyMi0wMS0wNCwyNC4zNiwyNC43MCwyNC45NSwyMy42MiwxMDQzMTIsMjU3Mjg2NjM0LjAwLDUuNTIsMi40OSwwLjYwLDIuMjg=
2022-01-05,24.70,22.94,25.14,22.89,109972,267542548.00,9.11,-7.13,-1.76,2.40
2022-01-06,22.89,23.85,24.24,21.88,98750,231490191.00,10.29,3.97,0.91,2.16
2022-01-07,23.85,23.93,24.11,23.33,65118,156572972.00,3.27,0.34,0.08,1.42
2022-01-10,23.92,23.95,24.28,23.38,39249,94926274.00,3.76,0.08,0.02,0.86
2022-01-11,23.91,22.93,24.11,22.86,51937,121988851.00,5.22,-4.26,-1.02,1.13
2022-01-12,24.18,25.09,25.20,24.09,121163,303880192.00,4.84,9.42,2.16,2.64
2022-01-13,24.91,23.75,24.91,23.57,90235,218987639.00,5.34,-5.34,-1.34,1.97
2022-01-14,23.48,25.15,25.22,23.18,93153,230182790.00,8.59,5.89,1.40,2.03
2022-01-17,25.50,24.84,25.50,24.50,63773,160328743.00,3.98,-1.23,-0.31,1.39
2022-01-18,24.63,24.07,25.48,23.80,64583,160592621.00,6.76,-3.10,-0.77,1.41
2022-01-19,23.76,23.20,24.05,22.82,51759,122094806.00,5.11,-3.61,-0.87,1.13
2022-01-20,23.20,22.83,23.66,22.78,44799,105517236.00,3.79,-1.59,-0.37,0.98
2022-01-21,22.78,21.82,23.20,21.67,52226,117977714.00,6.70,-4.42,-1.01,1.14
2022-01-24,21.69,22.88,22.98,21.50,38408,87412200.00,6.78,4.86,1.06,0.84
2022-01-25,22.70,22.66,23.83,22.56,56370,132923352.00,5.55,-0.96,-0.22,1.23
2022-01-26,22.85,22.91,23.09,22.02,37476,85995339.00,4.72,1.10,0.25,0.82
2022-01-27,23.00,22.35,23.47,22.33,44618,103848136.00,4.98,-2.44,-0.56,0.97
2022-01-28,22.68,21.95,22.87,21.66,37627,84345341.00,5.41,-1.79,-0.40,0.82
2022-02-07,22.36,23.72,23.95,22.36,52598,124976123.00,7.24,8.06,1.77,1.15
2022-02-08,23.75,22.87,23.82,22.18,53138,122587909.00,6.91,-3.58,-0.85,1.16
2022-02-09,22.75,23.40,23.66,22.35,44647,105042167.00,5.73,2.32,0.53,0.97
2022-02-10,23.35,24.09,24.11,23.21,60154,145054899.00,3.85,2.95,0.69,1.31
2022-02-11,23.80,23.53,24.38,23.51,53219,128750561.00,3.61,-2.32,-0.56,1.16
2022-02-14,23.35,22.32,23.35,22.00,80558,184056780.00,5.74,-5.14,-1.21,1.76
2022-02-15,22.42,22.13,22.73,21.80,49042,109893889.00,4.17,-0.85,-0.19,1.07
2022-02-16,22.10,22.66,23.39,22.10,66191,152657169.00,5.83,2.39,0.53,1.44
2022-02-17,22.21,22.51,23.49,22.18,67780,156413093.00,5.78,-0.66,-0.15,1.48
2022-02-18,22.37,22.18,22.37,21.27,56256,124819581.00,4.89,-1.47,-0.33,1.23
