MjAxOC0wMS0wMiw3Ljc2LDcuNjgsNy43OSw3LjYzLDE0ODAzLDI3MDI2ODE2LjAwLDIuMDYsLTEuMDMsLTAuMDgsMS4wMA==
2018-01-03,7.70,7.78,7.84,7.66,14117,25928032.00,2.34,1.30,0.10,0.95
2018-01-04,7.84,7.82,7.84,7.71,12243,22598389.00,1.67,0.51,0.04,0.82
2018-01-05,7.80,7.77,7.84,7.72,9459,17456101.00,1.53,-0.64,-0.05,0.64
2018-01-08,7.70,7.69,7.76,7.54,11220,20294909.00,2.83,-1.03,-0.08,0.75
2018-01-09,8.04,8.22,8.50,7.90,42046,80787819.00,7.80,6.89,0.53,2.83
2018-01-10,8.22,8.34,8.48,7.99,42660,82853630.00,5.96,1.46,0.12,2.87
2018-01-11,8.35,8.77,9.00,8.34,53001,108989391.00,7.91,5.16,0.43,3.57
2018-01-12,9.19,8.82,9.27,8.80,55829,118566771.00,5.36,0.57,0.05,3.76
2018-01-15,8.69,8.53,9.04,8.35,44787,91018114.00,7.82,-3.29,-0.29,3.01
2018-01-16,8.53,8.92,9.35,8.50,50636,107196174.00,9.96,4.57,0.39,3.41
2018-01-17,8.82,9.54,9.71,8.71,55672,119508569.00,11.21,6.95,0.62,3.75
2018-01-18,9.48,9.35,9.60,9.23,43439,95531614.00,3.88,-1.99,-0.19,2.92
2018-01-19,9.45,9.33,9.46,9.23,23840,52094600.00,2.46,-0.21,-0.02,1.60
2018-01-22,9.16,9.20,9.24,8.89,28080,59953310.00,3.75,-1.39,-0.13,1.89
2018-01-23,9.15,9.18,9.36,8.98,25679,55214056.00,4.13,-0.22,-0.02,1.73
2018-01-24,9.09,8.96,9.12,8.84,31628,66576625.00,3.05,-2.40,-0.22,2.13
2018-01-25,8.96,9.30,9.47,8.93,35968,77988791.00,6.03,3.79,0.34,2.42
2018-01-26,9.24,9.33,9.57,9.17,32918,72339348.00,4.30,0.32,0.03,2.21
2018-01-29,9.33,8.92,9.53,8.82,42138,90381220.00,7.61,-4.39,-0.41,2.84
2018-01-30,8.87,8.87,9.07,8.82,17616,37004851.00,2.80,-0.56,-0.05,1.19
2018-01-31,8.87,8.78,8.87,8.45,27671,56113035.00,4.74,-1.01,-0.09,1.86
2018-02-01,8.65,8.26,8.78,8.24,20930,41975146.00,6.15,-5.92,-0.52,1.41
2018-02-02,8.28,8.65,8.68,7.94,16781,33322619.00,8.96,4.72,0.39,1.13
2018-02-05,8.57,8.93,9.03,8.51,18140,37781239.00,6.01,3.24,0.28,1.22
2018-02-06,8.67,8.52,8.84,8.37,17643,35844635.00,5.26,-4.59,-0.41,1.19
2018-02-07,8.75,8.87,8.92,8.50,20435,41968140.00,4.93,4.11,0.35,1.37
2018-02-08,8.95,8.87,8.97,8.80,13588,28417264.00,1.92,0.00,0.00,0.91
2018-02-09,8.61,8.61,8.73,8.32,18988,38241622.00,4.62,-2.93,-0.26,1.28
2018-02-12,8.57,8.83,8.86,8.57,11964,24590242.00,3.37,2.56,0.22,0.80
2018-02-13,8.83,8.65,8.92,8.65,11193,23117729.00,3.06,-2.04,-0.18,0.75
2018-02-14,8.65,8.28,8.71,8.16,12155,24215822.00,6.36,-4.28,-0.37,0.82
2018-02-22,8.35,8.42,8.46,8.31,10228,20275647.00,1.81,1.69,0.14,0.69
2018-02-23,8.39,9.32,9.32,8.39,35394,75140500.00,11.05,10.69,0.90,2.38
2018-02-26,9.74,10.31,10.31,9.54,92815,215791167.00,8.26,10.62,0.99,6.24
2018-02-27,10.47,10.50,11.02,10.17,94652,231455509.00,8.24,1.84,0.19,6.37
2018-02-28,10.56,10.72,10.83,10.23,76723,188752276.00,5.71,2.10,0.22,5.16
2018-03-01,10.42,10.79,10.99,10.38,66463,164326082.00,5.69,0.65,0.07,4.47
2018-03-02,10.58,10.47,10.79,10.37,45617,111974983.00,3.89,-2.97,-0.32,3.07
2018-03-05,10.72,10.97,11.14,10.43,74115,186243002.00,6.78,4.78,0.50,4.99
2018-03-06,10.78,10.55,11.09,10.42,72382,180316451.00,6.11,-3.83,-0.42,4.87
2018-03-07,10.56,10.63,10.73,10.31,52518,129029388.00,3.98,0.76,0.08,3.53
2018-03-08,10.43,10.25,10.47,10.11,54126,129401562.00,3.39,-3.57,-0.38,3.64
