2017-01-03,12.37,12.37,12.58,12.30,11311,32497928.00,2.26,0.00,0.00,0.76
2017-01-04,12.41,12.68,12.75,12.37,22830,66441824.00,3.07,2.51,0.31,1.54
2017-01-05,12.59,13.03,13.04,12.58,28068,83283056.00,3.63,2.76,0.35,1.89
2017-01-06,13.01,12.88,13.03,12.77,20323,60428909.00,2.00,-1.15,-0.15,1.37
2017-01-09,12.89,12.78,12.99,12.68,13597,40134371.00,2.41,-0.78,-0.10,0.91
2017-01-10,12.81,12.32,12.83,12.27,20474,59274061.00,4.38,-3.60,-0.46,1.38
2017-01-11,12.32,12.00,12.38,11.86,22712,63607954.00,4.22,-2.60,-0.32,1.53
2017-01-12,12.00,12.04,12.13,11.90,9779,27296804.00,1.92,0.33,0.04,0.66
2017-01-13,12.04,12.17,12.50,12.02,19101,54264648.00,3.99,1.08,0.13,1.29
2017-01-16,12.17,10.90,12.17,10.90,22160,58175965.00,10.44,-10.44,-1.27,1.49
2017-01-17,10.67,11.09,11.18,10.48,23568,59328987.00,6.42,1.74,0.19,1.59
2017-01-18,11.08,10.67,11.08,10.55,16165,40670790.00,4.78,-3.79,-0.42,1.09
2017-01-19,10.56,10.65,10.95,10.29,9289,23104133.00,6.19,-0.19,-0.02,0.62
2017-01-20,10.51,10.76,10.85,10.44,11625,29079241.00,3.85,1.03,0.11,0.78
2017-01-23,10.76,10.91,10.99,10.75,9594,24382479.00,2.23,1.39,0.15,0.65
2017-01-24,11.04,10.92,11.16,10.88,11553,29623652.00,2.57,0.09,0.01,0.78
2017-01-25,10.98,11.18,11.35,10.81,12570,32732382.00,4.95,2.38,0.26,0.85
2017-01-26,11.32,11.07,11.32,10.99,9675,24973907.00,2.95,-0.98,-0.11,0.65
2017-02-03,11.08,11.04,11.12,10.94,7255,18635539.00,1.63,-0.27,-0.03,0.49
2017-02-06,10.98,11.33,11.41,10.98,13882,36143167.00,3.89,2.63,0.29,0.93
2017-02-07,11.34,11.19,11.40,11.12,10564,27614786.00,2.47,-1.24,-0.14,0.71
2017-02-08,11.27,11.30,11.32,11.13,10414,27199869.00,1.70,0.98,0.11,0.70
2017-02-09,11.30,11.58,11.84,11.26,17004,45709070.00,5.13,2.48,0.28,1.14
2017-02-10,11.57,11.46,11.60,11.37,11494,30575199.00,1.99,-1.04,-0.12,0.77
2017-02-13,11.35,11.71,11.84,11.35,18656,50574134.00,4.28,2.18,0.25,1.26
2017-02-14,11.75,11.85,11.95,11.61,21598,59089242.00,2.90,1.20,0.14,1.45
2017-02-15,11.85,11.55,12.05,11.48,19510,53181682.00,4.81,-2.53,-0.30,1.31
2017-02-16,11.49,11.57,11.63,11.46,9072,24310277.00,1.47,0.17,0.02,0.61
2017-02-17,11.53,11.12,11.61,11.04,14092,36926656.00,4.93,-3.89,-0.45,0.95
2017-02-20,11.12,10.96,11.22,10.64,32424,81465014.00,5.22,-1.44,-0.16,2.18
2017-02-21,10.82,11.11,11.12,10.79,17818,45639234.00,3.01,1.37,0.15,1.20
2017-02-22,11.16,11.24,11.32,11.09,16194,42285228.00,2.07,1.17,0.13,1.09
2017-02-23,11.31,11.31,11.41,11.19,12141,31877572.00,1.96,0.62,0.07,0.82
2017-02-24,11.23,11.37,11.43,11.10,10213,26663558.00,2.92,0.53,0.06,0.69
2017-02-27,11.37,11.38,11.56,11.37,13996,37258177.00,1.67,0.09,0.01,0.94
2017-02-28,11.38,11.43,11.53,11.32,10675,28270029.00,1.85,0.44,0.05,0.72
2017-03-01,11.43,11.36,11.52,11.28,12549,33039844.00,2.10,-0.61,-0.07,0.84
2017-03-02,11.37,11.22,11.43,11.21,13901,36634766.00,1.94,-1.23,-0.14,0.94
2017-03-03,11.15,11.23,11.25,10.98,11409,29508216.00,2.41,0.09,0.01,0.77
2017-03-06,11.27,12.42,12.42,11.27,41268,114561690.00,10.24,10.60,1.19,2.78
2017-03-07,12.77,12.30,12.77,12.13,55688,159035507.00,5.15,-0.97,-0.12,3.75
2017-03-08,12.36,12.13,12.36,12.01,28019,78601103.00,2.85,-1.38,-0.17,1.89
2017-03-09,12.02,11.94,12.14,11.76,24694,68492223.00,3.13,-1.57,-0.19,1.66
2017-03-10,11.87,11.87,12.03,11.85,21437,59338092.00,1.51,-0.59,-0.07,1.44
2017-03-13,11.83,12.08,12.19,11.80,27195,75691959.00,3.29,1.77,0.21,1.83
2017-03-14,12.05,12.09,12.18,11.86,21562,60130178.00,2.65,0.08,0.01,1.45
2017-03-15,12.09,12.38,12.45,12.00,37170,105841064.00,3.72,2.40,0.29,2.50
2017-03-16,12.33,12.40,12.44,12.25,30186,86304706.00,1.53,0.16,0.02,2.03
2017-03-17,12.34,12.04,12.66,12.04,40823,117105560.00,5.00,-2.90,-0.36,2.75
2017-03-20,11.93,12.32,12.41,11.84,41006,115238214.00,4.73,2.33,0.28,2.76
2017-03-21,11.68,11.13,11.76,11.03,91188,238801827.00,5.93,-9.66,-1.19,6.14
2017-03-22,11.11,11.14,11.23,11.01,39331,101901387.00,1.98,0.09,0.01,2.65
2017-03-23,11.14,10.80,11.18,10.65,40826,103342788.00,4.76,-3.05,-0.34,2.75
2017-03-24,10.74,11.01,11.08,10.71,28672,73329731.00,3.43,1.94,0.21,1.93
2017-03-27,11.02,10.87,11.02,10.77,16803,42523209.00,2.27,-1.27,-0.14,1.13
2017-03-28,10.95,10.90,10.96,10.81,18783,47643271.00,1.38,0.28,0.03,1.26
2017-03-29,10.82,10.82,10.96,10.76,18326,46399497.00,1.83,-0.73,-0.08,1.23
2017-03-30,10.76,10.98,11.18,10.29,55938,140617676.00,8.23,1.48,0.16,3.76
2017-03-31,10.90,10.71,10.91,10.58,32197,80929360.00,3.01,-2.46,-0.27,2.17
2017-04-05,10.66,10.78,10.80,10.61,16039,39983747.00,1.77,0.65,0.07,1.08
2017-04-06,10.78,10.58,10.80,10.53,20333,50356298.00,2.50,-1.86,-0.20,1.37
2017-04-07,10.54,10.52,10.61,10.46,15102,37079063.00,1.42,-0.57,-0.06,1.02
2017-04-10,10.42,10.54,11.09,10.30,33711,83546172.00,7.51,0.19,0.02,2.27
2017-04-11,10.47,10.43,10.69,10.14,27262,65856429.00,5.22,-1.04,-0.11,1.83
2017-04-12,10.33,10.52,10.53,10.30,14459,35194329.00,2.21,0.86,0.09,0.97
2017-04-13,10.57,10.58,10.72,10.45,17836,44191605.00,2.57,0.57,0.06,1.20
2017-04-14,10.54,10.36,10.56,10.36,10822,26287013.00,1.89,-2.08,-0.22,0.73
2017-04-17,10.32,9.98,10.32,9.86,16401,38682509.00,4.44,-3.67,-0.38,1.10
2017-04-18,9.98,9.81,10.23,9.81,8290,19449065.00,4.21,-1.70,-0.17,0.56
2017-04-19,9.83,9.54,9.83,9.47,11444,25701012.00,3.67,-2.75,-0.27,0.77
2017-04-20,9.54,9.16,9.68,9.16,12961,28626354.00,5.45,-3.98,-0.38,0.87
2017-04-21,9.15,9.13,9.31,9.12,8222,17802526.00,2.07,-0.33,-0.03,0.55
2017-04-24,9.07,8.51,9.08,8.40,12039,24559213.00,7.45,-6.79,-0.62,0.81
2017-04-25,8.47,8.11,8.68,8.11,20729,40827185.00,6.70,-4.70,-0.40,1.39
2017-04-26,8.13,8.33,8.38,8.09,21913,42670440.00,3.58,2.71,0.22,1.47
2017-04-27,8.27,8.31,8.33,7.84,27445,52567590.00,5.88,-0.24,-0.02,1.85
2017-04-28,8.31,8.37,8.46,8.23,19485,38419185.00,2.77,0.72,0.06,1.31
2017-05-02,8.38,8.47,8.63,8.29,14588,29129033.00,4.06,1.19,0.10,0.98
2017-05-03,8.53,8.34,8.53,8.29,12320,24419681.00,2.83,-1.53,-0.13,0.83
2017-05-04,8.41,8.16,8.41,8.16,14072,27500196.00,3.00,-2.16,-0.18,0.95
2017-05-05,8.06,8.04,8.23,8.03,7875,15147138.00,2.45,-1.47,-0.12,0.53
2017-05-08,8.06,8.02,8.14,7.93,9661,18413261.00,2.61,-0.25,-0.02,0.65
2017-05-09,7.93,8.07,8.10,7.90,7178,13632797.00,2.49,0.62,0.05,0.48
2017-05-10,8.09,7.91,8.13,7.84,11244,21390689.00,3.59,-1.98,-0.16,0.76
2017-05-11,7.99,7.63,7.99,7.35,14255,25962224.00,8.09,-3.54,-0.28,0.96
2017-05-12,7.63,7.46,7.65,7.39,9847,17586460.00,3.41,-2.23,-0.17,0.66
2017-05-15,7.46,7.50,7.55,7.46,6723,12023535.00,1.21,0.54,0.04,0.45
2017-05-16,7.52,7.81,7.88,7.42,16447,29918237.00,6.13,4.13,0.31,1.11
2017-05-17,7.81,7.95,8.09,7.81,13940,26328962.00,3.59,1.79,0.14,0.94
2017-05-18,7.81,7.90,8.11,7.79,12207,23174868.00,4.03,-0.63,-0.05,0.82
2017-05-19,7.93,7.72,7.97,7.70,10835,20049817.00,3.42,-2.28,-0.18,0.73
2017-05-22,7.72,7.52,7.85,7.52,12069,22037958.00,4.27,-2.59,-0.20,0.81
2017-05-23,7.51,7.04,7.59,6.98,11625,20174477.00,8.11,-6.38,-0.48,0.78
2017-05-24,7.04,7.15,7.26,6.83,9245,15689945.00,6.11,1.56,0.11,0.62
2017-05-25,7.16,7.28,7.31,7.02,11520,19723448.00,4.06,1.82,0.13,0.78
2017-05-26,7.34,7.31,7.38,7.25,6770,11804886.00,1.79,0.41,0.03,0.46
2017-05-31,7.38,7.14,7.56,7.14,8421,14713173.00,5.75,-2.33,-0.17,0.57
2017-06-01,7.21,6.66,7.22,6.52,12168,20107871.00,9.80,-6.72,-0.48,0.82
2017-06-02,6.66,6.97,7.00,6.51,10221,16621137.00,7.36,4.65,0.31,0.69
2017-06-05,7.00,7.11,7.18,6.98,8194,13920512.00,2.87,2.01,0.14,0.55
2017-06-06,7.11,7.14,7.20,7.05,5161,8784230.00,2.11,0.42,0.03,0.35
2017-06-07,7.18,7.37,7.43,7.13,12985,22695899.00,4.20,3.22,0.23,0.87
2017-06-08,7.42,7.43,7.57,7.40,11517,20492819.00,2.31,0.81,0.06,0.77
2017-06-09,7.44,7.40,7.48,7.19,12403,21610745.00,3.90,-0.40,-0.03,0.83
