MjAyMi0wMS0wNCwzLjg3LDMuOTYsMy45NiwzLjgxLDQyMzU1MywxNjU3ODg0MjkuMDAsMy45MSwzLjEzLDAuMTIsNC4wOA==
2022-01-05,3.93,3.86,3.95,3.82,295365,114395479.00,3.28,-2.53,-0.10,2.85
2022-01-06,3.83,4.02,4.04,3.82,494550,195582557.00,5.70,4.15,0.16,4.77
2022-01-07,3.99,3.89,4.04,3.84,359401,141474115.00,4.98,-3.23,-0.13,3.46
2022-01-10,3.86,3.88,3.92,3.82,205863,79786984.00,2.57,-0.26,-0.01,1.98
2022-01-11,3.86,3.77,3.91,3.76,266619,102112341.00,3.87,-2.84,-0.11,2.57
2022-01-12,3.80,3.93,3.95,3.77,325248,126425680.00,4.77,4.24,0.16,3.13
2022-01-13,3.90,3.88,3.94,3.87,210130,82053322.00,1.78,-1.27,-0.05,2.02
2022-01-14,3.89,3.71,3.92,3.70,317154,120349664.00,5.67,-4.38,-0.17,3.06
2022-01-17,3.71,3.86,3.88,3.71,301848,115578885.00,4.58,4.04,0.15,2.91
2022-01-18,3.92,3.76,3.92,3.72,287637,108568812.00,5.18,-2.59,-0.10,2.77
2022-01-19,3.75,3.86,3.91,3.72,294581,112860844.00,5.05,2.66,0.10,2.84
2022-01-20,3.83,3.72,3.84,3.69,243635,91071079.00,3.89,-3.63,-0.14,2.35
2022-01-21,3.72,3.63,3.72,3.60,148878,54266400.00,3.23,-2.42,-0.09,1.43
2022-01-24,3.64,3.59,3.66,3.57,84882,30695143.00,2.48,-1.10,-0.04,0.82
2022-01-25,3.62,3.38,3.62,3.37,152287,52661550.00,6.96,-5.85,-0.21,1.47
2022-01-26,3.40,3.42,3.46,3.39,81087,27798072.00,2.07,1.18,0.04,0.78
2022-01-27,3.42,3.30,3.44,3.28,113465,37851195.00,4.68,-3.51,-0.12,1.09
2022-01-28,3.33,3.41,3.49,3.32,132907,45333071.00,5.15,3.33,0.11,1.28
2022-02-07,3.45,3.46,3.52,3.43,90541,31498676.00,2.64,1.47,0.05,0.87
2022-02-08,3.48,3.54,3.56,3.44,108094,38031885.00,3.47,2.31,0.08,1.04
2022-02-09,3.55,3.58,3.63,3.52,100972,36168850.00,3.11,1.13,0.04,0.97
2022-02-10,3.59,3.55,3.60,3.53,67601,24068127.00,1.96,-0.84,-0.03,0.65
2022-02-11,3.55,3.46,3.56,3.46,73121,25623588.00,2.82,-2.54,-0.09,0.70
