2024-01-02,4.99,4.83,4.99,4.83,278631,136850234.00,3.19,-3.59,-0.18,2.69
2024-01-03,4.83,4.93,4.98,4.82,215201,106490135.00,3.31,2.07,0.10,2.08
2024-01-04,4.91,4.91,4.95,4.88,92769,45902537.00,1.42,-0.41,-0.02,0.89
2024-01-05,4.94,4.86,4.96,4.83,127331,62596255.00,2.65,-1.02,-0.05,1.23
2024-01-08,4.83,4.75,4.84,4.73,118542,57092415.00,2.26,-2.26,-0.11,1.14
2024-01-09,4.74,4.67,4.81,4.62,179075,84882254.00,4.00,-1.68,-0.08,1.73
2024-01-10,4.67,4.66,4.72,4.59,110003,51602291.00,2.78,-0.21,-0.01,1.06
2024-01-11,4.67,4.74,4.76,4.62,93869,44488395.00,3.00,1.72,0.08,0.91
2024-01-12,4.75,4.63,4.78,4.62,113654,53531089.00,3.38,-2.32,-0.11,1.10
2024-01-15,4.64,4.59,4.69,4.56,104342,48270682.00,2.81,-0.86,-0.04,1.01
2024-01-16,4.59,4.52,4.60,4.45,146590,66383145.00,3.27,-1.53,-0.07,1.41
2024-01-17,4.53,4.43,4.56,4.42,102068,46146673.00,3.10,-1.99,-0.09,0.98
2024-01-18,4.41,4.30,4.43,4.10,365275,155365898.00,7.45,-2.93,-0.13,3.52
2024-01-19,4.30,4.22,4.31,4.18,128651,54889185.00,3.02,-1.86,-0.08,1.24
2024-01-22,4.20,3.95,4.23,3.91,246674,100765871.00,7.58,-6.40,-0.27,2.38
2024-01-23,3.92,3.96,4.01,3.86,195019,77236380.00,3.80,0.25,0.01,1.88
2024-01-24,3.98,4.05,4.09,3.90,224120,90474219.00,4.80,2.27,0.09,2.16
2024-01-25,4.11,4.21,4.22,4.06,262898,109678574.00,3.95,3.95,0.16,2.54
2024-01-26,4.21,4.23,4.31,4.17,218099,93512288.00,3.33,0.48,0.02,2.10
2024-01-29,4.26,4.13,4.29,4.11,155431,65530086.00,4.26,-2.36,-0.10,1.50
2024-01-30,4.10,4.02,4.19,4.02,131403,54179870.00,4.12,-2.66,-0.11,1.27
2024-01-31,4.03,3.83,4.09,3.82,203751,80810705.00,6.72,-4.73,-0.19,1.97
2024-02-01,3.77,3.73,3.84,3.65,212239,79936264.00,4.96,-2.61,-0.10,2.05
2024-02-02,3.77,3.55,3.84,3.43,245980,89827539.00,10.99,-4.83,-0.18,2.37
2024-02-05,3.54,3.17,3.54,3.07,357586,116866196.00,13.24,-10.70,-0.38,3.45
2024-02-06,3.02,3.41,3.51,3.02,313729,103134193.00,15.46,7.57,0.24,3.03
2024-02-07,3.45,3.22,3.45,3.19,286318,95664692.00,7.62,-5.57,-0.19,2.76
2024-02-08,3.23,3.56,3.57,3.22,289013,99186572.00,10.87,10.56,0.34,2.79
2024-02-19,3.65,3.81,3.88,3.65,285920,109063643.00,6.46,7.02,0.25,2.76
2024-02-20,3.77,3.84,3.89,3.70,187493,72290884.00,4.99,0.79,0.03,1.81
2024-02-21,3.79,3.88,4.00,3.78,195653,77088054.00,5.73,1.04,0.04,1.89
2024-02-22,3.86,3.97,3.99,3.86,161930,64207912.00,3.35,2.32,0.09,1.56
2024-02-23,3.98,4.17,4.18,3.95,250844,103297465.00,5.79,5.04,0.20,2.42
2024-02-26,4.27,4.61,4.69,4.27,467352,210910534.00,10.07,10.55,0.44,4.51
2024-02-27,4.59,4.67,4.73,4.47,370461,172732128.00,5.64,1.30,0.06,3.57
2024-02-28,4.63,4.26,4.68,4.24,501625,226503551.00,9.42,-8.78,-0.41,4.84
2024-02-29,4.27,4.47,4.50,4.26,284480,126306228.00,5.63,4.93,0.21,2.74
2024-03-01,4.56,4.52,4.65,4.47,328277,150313521.00,4.03,1.12,0.05,3.17
2024-03-04,4.52,4.57,4.60,4.45,226928,103524757.00,3.32,1.11,0.05,2.19
2024-03-05,4.53,4.42,4.55,4.40,222536,99929858.00,3.28,-3.28,-0.15,2.15
2024-03-06,4.45,4.55,4.62,4.42,254319,116293259.00,4.52,2.94,0.13,2.45
2024-03-07,4.62,4.50,4.64,4.48,229741,105691375.00,3.52,-1.10,-0.05,2.22
2024-03-08,4.50,4.56,4.57,4.45,164887,74833218.00,2.67,1.33,0.06,1.59
2024-03-11,4.54,4.61,4.63,4.51,184553,85200089.00,2.63,1.10,0.05,1.78
2024-03-12,4.63,4.61,4.65,4.53,170886,78892704.00,2.60,0.00,0.00,1.65
2024-03-13,4.59,4.60,4.65,4.55,189734,87925305.00,2.17,-0.22,-0.01,1.83
2024-03-14,4.59,4.60,4.68,4.53,196066,91062498.00,3.26,0.00,0.00,1.89
2024-03-15,4.60,4.74,4.78,4.57,283903,133681450.00,4.57,3.04,0.14,2.74
2024-03-18,4.80,4.79,4.83,4.72,233647,112177416.00,2.32,1.05,0.05,2.25
2024-03-19,4.75,4.69,4.77,4.68,204752,97389964.00,1.88,-2.09,-0.10,1.97
2024-03-20,4.68,4.67,4.71,4.63,179765,84422868.00,1.71,-0.43,-0.02,1.73
2024-03-21,4.69,4.66,4.71,4.62,149017,69878941.00,1.93,-0.21,-0.01,1.44
2024-03-22,4.67,4.62,4.67,4.55,167381,77591554.00,2.58,-0.86,-0.04,1.61
2024-03-25,4.61,4.43,4.62,4.43,174488,79665272.00,4.11,-4.11,-0.19,1.68
2024-03-26,4.41,4.45,4.48,4.28,238779,105738042.00,4.51,0.45,0.02,2.30
2024-03-27,4.43,4.23,4.46,4.22,154361,67392275.00,5.39,-4.94,-0.22,1.49
2024-03-28,4.28,4.50,4.54,4.27,221432,98934291.00,6.38,6.38,0.27,2.14
2024-03-29,4.53,4.77,4.81,4.51,447348,211359827.00,6.67,6.00,0.27,4.31
2024-04-01,4.77,4.74,4.79,4.64,300997,142725908.00,3.14,-0.63,-0.03,2.90
2024-04-02,4.74,4.75,4.78,4.70,199455,95261790.00,1.69,0.21,0.01,1.92
2024-04-03,4.72,4.70,4.73,4.60,154947,72822760.00,2.74,-1.05,-0.05,1.49
2024-04-08,4.70,4.66,4.77,4.65,183336,87028795.00,2.55,-0.85,-0.04,1.77
2024-04-09,4.64,4.62,4.70,4.58,156440,72934505.00,2.58,-0.86,-0.04,1.51
2024-04-10,4.63,4.50,4.63,4.43,178687,81246425.00,4.33,-2.60,-0.12,1.72
2024-04-11,4.45,4.49,4.59,4.44,191627,87456444.00,3.33,-0.22,-0.01,1.85
2024-04-12,4.50,4.41,4.55,4.40,155132,69865781.00,3.34,-1.78,-0.08,1.50
2024-04-15,4.47,4.26,4.50,4.17,230689,100239657.00,7.48,-3.40,-0.15,2.22
2024-04-16,4.19,3.77,4.24,3.77,324172,127983171.00,11.03,-11.50,-0.49,3.13
2024-04-17,3.83,4.19,4.20,3.83,240019,98510398.00,9.81,11.14,0.42,2.31
2024-04-18,4.22,4.18,4.22,4.10,170458,71435463.00,2.86,-0.24,-0.01,1.64
2024-04-19,4.17,4.20,4.30,4.13,196974,83597837.00,4.07,0.48,0.02,1.90
2024-04-22,4.18,4.10,4.18,4.02,161652,66863703.00,3.81,-2.38,-0.10,1.56
2024-04-23,4.10,4.11,4.15,4.08,121108,50177305.00,1.71,0.24,0.01,1.17
2024-04-24,4.12,4.20,4.21,4.08,161389,67471134.00,3.16,2.19,0.09,1.56
2024-04-25,4.19,4.33,4.38,4.16,215241,93425814.00,5.24,3.10,0.13,2.08
2024-04-26,4.17,4.17,4.27,4.02,324679,135237153.00,5.77,-3.70,-0.16,3.13
2024-04-29,4.16,4.19,4.22,4.13,241004,101286755.00,2.16,0.48,0.02,2.32
2024-04-30,4.16,4.05,4.19,4.04,205685,84663628.00,3.58,-3.34,-0.14,1.98
2024-05-06,4.10,4.13,4.15,4.06,166077,68715939.00,2.22,1.98,0.08,1.60
2024-05-07,4.14,4.27,4.27,4.10,251784,106767782.00,4.12,3.39,0.14,2.43
2024-05-08,4.25,4.12,4.25,4.10,184622,77154777.00,3.51,-3.51,-0.15,1.78
2024-05-09,4.09,4.18,4.22,4.09,131230,55169282.00,3.16,1.46,0.06,1.27
2024-05-10,4.19,4.11,4.20,4.09,127289,52767905.00,2.63,-1.67,-0.07,1.23
2024-05-13,4.10,4.02,4.10,3.99,121863,49646711.00,2.68,-2.19,-0.09,1.18
2024-05-14,3.99,4.07,4.14,3.99,128853,53196004.00,3.73,1.24,0.05,1.24
