MjAxNC0wMS0wMiwyLjI0LDIuNDksMi40OSwyLjIxLDI4NzY1OSwxNjc3NzI0NjUuMDAsMTIuMzksMTAuMTgsMC4yMywxMi43Nw==
2014-01-03,2.63,2.73,2.75,2.58,698383,458455648.00,6.83,9.64,0.24,30.99
2014-01-06,2.62,2.57,2.65,2.48,386208,242953482.00,6.23,-5.86,-0.16,17.14
2014-01-07,2.53,2.58,2.68,2.39,381282,238145726.00,11.28,0.39,0.01,16.92
2014-01-08,2.53,2.55,2.66,2.52,324988,205299735.00,5.43,-1.16,-0.03,14.42
2014-01-09,2.52,2.33,2.57,2.31,319613,191621063.00,10.20,-8.63,-0.22,14.18
2014-01-10,2.31,2.36,2.40,2.29,233845,134237715.00,4.72,1.29,0.03,10.38
2014-01-13,2.39,2.37,2.43,2.33,170766,99738281.00,4.24,0.42,0.01,7.58
2014-01-14,2.39,2.62,2.62,2.39,407107,252549509.00,9.70,10.55,0.25,18.07
2014-01-15,2.62,2.70,2.81,2.60,465371,306291904.00,8.02,3.05,0.08,20.65
2014-01-16,2.67,2.87,2.98,2.64,494708,346558160.00,12.59,6.30,0.17,21.96
2014-01-17,2.81,2.80,2.89,2.73,326119,222973041.00,5.57,-2.44,-0.07,14.47
2014-01-20,2.76,2.70,2.86,2.65,247861,165582143.00,7.50,-3.57,-0.10,11.00
2014-01-21,2.67,2.90,2.93,2.64,323408,220199609.00,10.74,7.41,0.20,14.35
2014-01-22,2.84,2.88,3.06,2.78,368493,260164638.00,9.66,-0.69,-0.02,16.35
2014-01-23,2.86,2.90,2.94,2.80,246221,172170618.00,4.86,0.69,0.02,10.93
2014-01-24,2.84,2.79,2.87,2.78,215279,148110879.00,3.10,-3.79,-0.11,9.55
2014-01-27,2.74,2.78,2.84,2.66,185976,125494819.00,6.45,-0.36,-0.01,8.25
2014-01-28,2.76,2.84,2.85,2.69,188025,127694263.00,5.76,2.16,0.06,8.34
2014-01-29,2.81,2.75,2.84,2.73,140770,95179395.00,3.87,-3.17,-0.09,6.25
2014-01-30,2.74,2.60,2.78,2.57,127659,83485263.00,7.64,-5.45,-0.15,5.67
2014-02-07,2.55,2.67,2.69,2.54,91858,59424983.00,5.77,2.69,0.07,4.08
2014-02-10,2.67,2.74,2.76,2.64,138998,92111988.00,4.49,2.62,0.07,6.17
2014-02-11,2.76,2.83,2.95,2.71,262359,182195744.00,8.76,3.28,0.09,11.64
2014-02-12,2.81,2.86,2.89,2.75,188874,129684834.00,4.95,1.06,0.03,8.38
2014-02-13,2.87,2.68,2.88,2.68,167229,113215568.00,6.99,-6.29,-0.18,7.42
2014-02-14,2.67,2.70,2.72,2.62,106999,70115138.00,3.73,0.75,0.02,4.75
2014-02-17,2.71,2.88,2.89,2.68,211572,144657400.00,7.78,6.67,0.18,9.39
2014-02-18,2.87,2.83,2.88,2.78,172716,119129887.00,3.47,-1.74,-0.05,7.67
2014-02-19,2.83,2.97,3.12,2.79,315109,228432241.00,11.66,4.95,0.14,13.98
2014-02-20,2.94,2.85,2.99,2.83,196203,138702559.00,5.39,-4.04,-0.12,8.71
2014-02-21,2.81,2.79,2.87,2.76,98777,67776917.00,3.86,-2.11,-0.06,4.38
2014-02-24,2.76,2.83,2.85,2.74,80001,54804677.00,3.94,1.43,0.04,3.55
2014-02-25,2.83,2.58,2.95,2.54,180918,123388861.00,14.49,-8.83,-0.25,8.03
2014-02-26,2.53,2.55,2.56,2.33,134411,81386644.00,8.91,-1.16,-0.03,5.97
2014-02-27,2.55,2.43,2.60,2.42,110975,68200379.00,7.06,-4.71,-0.12,4.93
2014-02-28,2.44,2.46,2.46,2.36,86845,51376122.00,4.12,1.23,0.03,3.85
2014-03-03,2.44,2.49,2.49,2.44,72798,44012935.00,2.03,1.22,0.03,3.23
2014-03-04,2.47,2.46,2.48,2.39,79723,47654023.00,3.61,-1.20,-0.03,3.54
2014-03-05,2.46,2.45,2.52,2.45,72646,44242899.00,2.85,-0.41,-0.01,3.22
2014-03-06,2.46,2.49,2.49,2.42,60916,36797940.00,2.86,1.63,0.04,2.70
2014-03-07,2.53,2.54,2.66,2.52,146801,92867823.00,5.62,2.01,0.05,6.52
2014-03-10,2.49,2.54,2.59,2.43,122449,75640475.00,6.30,0.00,0.00,5.43
2014-03-11,2.50,2.47,2.55,2.38,66107,40182046.00,6.69,-2.76,-0.07,2.93
