2020-01-02,4.12,4.13,4.13,4.05,167513,68966896.00,1.96,1.23,0.05,1.84
2020-01-03,4.13,4.09,4.15,4.06,175634,72137153.00,2.18,-0.97,-0.04,1.93
2020-01-06,4.09,4.12,4.14,4.06,174282,71543332.00,1.96,0.73,0.03,1.92
2020-01-07,4.09,4.11,4.15,4.07,165527,67933203.00,1.94,-0.24,-0.01,1.82
2020-01-08,4.08,4.01,4.13,4.01,183555,74829206.00,2.92,-2.43,-0.10,2.02
2020-01-09,4.06,4.01,4.07,3.99,154953,62522506.00,2.00,0.00,0.00,1.70
2020-01-10,4.04,3.98,4.04,3.96,90764,36317791.00,2.00,-0.75,-0.03,1.00
2020-01-13,4.12,4.06,4.13,4.01,145378,59302319.00,3.02,2.01,0.08,1.60
2020-01-14,4.05,4.03,4.08,4.03,88441,35889354.00,1.23,-0.74,-0.03,0.97
2020-01-15,4.04,4.03,4.06,3.98,82180,32954214.00,1.99,0.00,0.00,0.90
2020-01-16,4.03,3.94,4.03,3.94,79395,31649418.00,2.23,-2.23,-0.09,0.87
2020-01-17,3.95,3.85,3.96,3.82,105245,40998741.00,3.55,-2.28,-0.09,1.16
2020-01-20,3.86,3.85,3.87,3.81,48396,18600943.00,1.56,0.00,0.00,0.53
2020-01-21,3.85,3.80,3.86,3.80,55098,21071832.00,1.56,-1.30,-0.05,0.61
2020-01-22,3.79,3.77,3.79,3.66,80919,30235981.00,3.42,-0.79,-0.03,0.89
2020-01-23,3.76,3.61,3.77,3.60,75944,28002269.00,4.51,-4.24,-0.16,0.84
2020-02-03,3.25,3.25,3.25,3.25,17018,5547868.00,0.00,-9.97,-0.36,0.19
2020-02-04,2.92,3.18,3.23,2.92,137405,43057028.00,9.54,-2.15,-0.07,1.51
2020-02-05,3.25,3.27,3.35,3.19,93388,30751466.00,5.03,2.83,0.09,1.03
2020-02-06,3.26,3.30,3.32,3.22,111890,36771340.00,3.06,0.92,0.03,1.23
2020-02-07,3.36,3.30,3.36,3.23,90438,30031700.00,3.94,0.00,0.00,0.99
2020-02-10,3.29,3.43,3.46,3.26,132171,44786958.00,6.06,3.94,0.13,1.45
2020-02-11,3.42,3.51,3.64,3.37,184111,64335717.00,7.87,2.33,0.08,2.03
2020-02-12,3.48,3.50,3.54,3.44,103210,36132290.00,2.85,-0.28,-0.01,1.14
2020-02-13,3.50,3.53,3.67,3.45,138444,49227353.00,6.29,0.86,0.03,1.52
2020-02-14,3.51,3.57,3.62,3.46,148476,52902609.00,4.53,1.13,0.04,1.63
2020-02-17,3.57,3.67,3.70,3.56,166822,60863308.00,3.92,2.80,0.10,1.84
2020-02-18,3.70,3.84,3.91,3.67,268166,101217007.00,6.54,4.63,0.17,2.95
2020-02-19,3.83,3.93,4.05,3.73,330429,129028950.00,8.33,2.34,0.09,3.63
2020-02-20,3.91,3.93,3.99,3.84,212618,83615746.00,3.82,0.00,0.00,2.34
2020-02-21,3.95,4.01,4.06,3.91,276615,110173515.00,3.82,2.04,0.08,3.04
2020-02-24,3.98,4.02,4.12,3.92,279869,112370854.00,4.99,0.25,0.01,3.08
2020-02-25,3.91,3.96,4.01,3.80,215720,84851822.00,5.22,-1.49,-0.06,2.37
2020-02-26,3.90,3.97,4.09,3.87,243640,97842637.00,5.56,0.25,0.01,2.68
2020-02-27,3.98,3.91,4.01,3.80,158965,62390886.00,5.29,-1.51,-0.06,1.75
2020-02-28,3.80,3.53,3.86,3.52,214290,79068692.00,8.70,-9.72,-0.38,2.36
2020-03-02,3.59,3.76,3.81,3.58,155314,57998864.00,6.52,6.52,0.23,1.71
2020-03-03,3.90,3.80,3.93,3.75,132607,51023043.00,4.79,1.06,0.04,1.46
2020-03-04,3.77,3.80,3.84,3.72,98364,37263848.00,3.16,0.00,0.00,1.08
2020-03-05,3.83,4.00,4.02,3.81,235750,92909641.00,5.53,5.26,0.20,2.59
2020-03-06,3.95,4.02,4.11,3.90,265114,106428294.00,5.25,0.50,0.02,2.92
2020-03-09,3.93,3.90,3.99,3.82,175122,68669367.00,4.23,-2.99,-0.12,1.93
2020-03-10,3.81,4.06,4.08,3.72,279714,109986334.00,9.23,4.10,0.16,3.08
2020-03-11,4.07,3.88,4.11,3.88,225785,90445983.00,5.67,-4.43,-0.18,2.48
2020-03-12,3.81,4.27,4.27,3.75,451789,186943523.00,13.40,10.05,0.39,4.97
2020-03-13,4.22,4.19,4.56,4.18,923176,401928832.00,8.90,-1.87,-0.08,10.16
2020-03-16,4.13,3.94,4.25,3.91,584543,239985880.00,8.11,-5.97,-0.25,6.43
2020-03-17,3.95,3.65,4.06,3.55,375689,140456004.00,12.94,-7.36,-0.29,4.13
2020-03-18,3.69,3.46,3.81,3.44,271499,98791048.00,10.14,-5.21,-0.19,2.99
2020-03-19,3.39,3.44,3.51,3.32,155327,53088598.00,5.49,-0.58,-0.02,1.71
2020-03-20,3.45,3.45,3.50,3.39,110507,38199384.00,3.20,0.29,0.01,1.22
2020-03-23,3.34,3.26,3.38,3.21,135680,45201991.00,4.93,-5.51,-0.19,1.49
2020-03-24,3.33,3.39,3.43,3.26,121632,40780328.00,5.21,3.99,0.13,1.34
2020-03-25,3.49,3.45,3.52,3.41,113394,39259517.00,3.24,1.77,0.06,1.25
2020-03-26,3.43,3.38,3.48,3.36,91504,31288752.00,3.48,-2.03,-0.07,1.01
2020-03-27,3.44,3.35,3.44,3.34,79072,26922897.00,2.96,-0.89,-0.03,0.87
2020-03-30,3.30,3.20,3.30,3.17,86488,27955820.00,3.88,-4.48,-0.15,0.95
2020-03-31,3.24,3.19,3.25,3.18,56069,18080374.00,2.19,-0.31,-0.01,0.62
2020-04-01,3.21,3.21,3.28,3.17,79010,25608355.00,3.45,0.63,0.02,0.87
2020-04-02,3.20,3.29,3.35,3.17,83381,27260305.00,5.61,2.49,0.08,0.92
2020-04-03,3.28,3.29,3.37,3.26,85042,28188992.00,3.34,0.00,0.00,0.94
2020-04-07,3.34,3.62,3.62,3.34,277917,97933713.00,8.51,10.03,0.33,3.06
2020-04-08,3.61,3.56,3.63,3.52,202121,72535528.00,3.04,-1.66,-0.06,2.22
2020-04-09,3.61,3.67,3.77,3.58,330901,122107976.00,5.34,3.09,0.11,3.64
2020-04-10,3.68,3.66,3.73,3.59,192748,70514747.00,3.81,-0.27,-0.01,2.12
2020-04-13,3.69,4.03,4.03,3.58,219729,84572804.00,12.30,10.11,0.37,2.42
2020-04-14,4.06,4.43,4.43,3.85,1015773,437321584.00,14.39,9.93,0.40,11.17
2020-04-15,4.74,4.25,4.87,4.20,1080468,500260416.00,15.12,-4.06,-0.18,11.89
2020-04-16,3.83,3.98,4.15,3.83,818252,325525488.00,7.53,-6.35,-0.27,9.00
2020-04-17,3.88,3.97,4.19,3.86,555198,225516768.00,8.29,-0.25,-0.01,6.11
2020-04-20,3.94,3.95,4.09,3.87,393192,155740560.00,5.54,-0.50,-0.02,4.33
2020-04-21,3.93,3.77,3.96,3.77,305590,116983582.00,4.81,-4.56,-0.18,3.36
2020-04-22,3.78,3.82,3.89,3.74,236776,90489330.00,3.98,1.33,0.05,2.60
2020-04-23,3.82,3.79,3.87,3.74,194896,74162757.00,3.40,-0.79,-0.03,2.14
2020-04-24,3.78,3.70,3.82,3.69,143754,54025034.00,3.43,-2.37,-0.09,1.58
2020-04-27,3.70,3.63,3.77,3.62,156951,57839799.00,4.05,-1.89,-0.07,1.73
2020-04-28,3.64,3.49,3.68,3.39,179493,63069664.00,7.99,-3.86,-0.14,1.97
2020-04-29,3.52,3.44,3.54,3.43,99362,34628767.00,3.15,-1.43,-0.05,1.09
2020-04-30,3.48,3.57,3.60,3.47,126489,45030748.00,3.78,3.78,0.13,1.39
2020-05-06,3.54,3.68,3.69,3.53,144547,52817116.00,4.48,3.08,0.11,1.59
2020-05-07,3.71,3.65,3.74,3.64,103190,38100654.00,2.72,-0.82,-0.03,1.14
2020-05-08,3.69,3.71,3.75,3.67,116292,43216784.00,2.19,1.64,0.06,1.28
2020-05-11,3.74,3.73,3.84,3.68,131331,49457913.00,4.31,0.54,0.02,1.44
2020-05-12,3.71,3.67,3.75,3.61,98335,36172492.00,3.75,-1.61,-0.06,1.08
2020-05-13,3.67,3.72,3.77,3.62,111832,41479807.00,4.09,1.36,0.05,1.23
