MjAxOC0wMS0wMiw3LjA1LDcuMDksNy4xMiw3LjAzLDM3MzM0LDI2NjAxMjUzLjAwLDEuMjcsMC40MiwwLjAzLDAuNDM=
2018-01-03,7.14,7.18,7.20,7.08,52554,37737221.00,1.69,1.27,0.09,0.61
2018-01-04,7.20,7.13,7.20,7.11,45071,32335975.00,1.25,-0.70,-0.05,0.52
2018-01-05,7.12,7.12,7.13,7.07,44182,31543727.00,0.84,-0.14,-0.01,0.51
2018-01-08,7.12,7.13,7.17,7.07,36859,26385509.00,1.40,0.14,0.01,0.42
2018-01-09,7.16,7.07,7.16,7.06,36601,26101232.00,1.40,-0.84,-0.06,0.42
2018-01-10,7.09,6.97,7.11,6.89,54616,38408826.00,3.11,-1.41,-0.10,0.63
2018-01-11,6.94,6.95,6.98,6.83,60166,41698058.00,2.15,-0.29,-0.02,0.69
2018-01-12,6.91,6.85,6.98,6.84,41804,28996597.00,2.01,-1.44,-0.10,0.48
2018-01-15,6.88,6.79,6.96,6.78,55073,38194440.00,2.63,-0.88,-0.06,0.63
2018-01-16,6.76,6.71,6.76,6.65,57763,38844645.00,1.62,-1.18,-0.08,0.67
2018-01-17,6.71,6.91,7.05,6.61,96332,66527849.00,6.56,2.98,0.20,1.11
2018-01-18,6.91,6.79,7.04,6.77,55750,38612900.00,3.91,-1.74,-0.12,0.64
2018-01-19,6.79,6.68,6.80,6.67,47042,31818489.00,1.91,-1.62,-0.11,0.54
2018-01-22,6.65,6.72,6.79,6.57,52003,34975517.00,3.29,0.60,0.04,0.60
2018-01-23,6.72,6.65,6.74,6.63,38325,25686462.00,1.64,-1.04,-0.07,0.44
2018-01-24,6.65,6.69,6.70,6.59,41741,27958643.00,1.65,0.60,0.04,0.48
2018-01-25,6.68,6.72,6.82,6.68,58865,40053144.00,2.09,0.45,0.03,0.68
2018-01-26,6.72,6.65,6.78,6.64,44396,29903346.00,2.08,-1.04,-0.07,0.51
2018-01-29,6.64,6.57,6.70,6.56,48305,32069457.00,2.11,-1.20,-0.08,0.56
2018-01-30,6.59,6.62,6.69,6.57,33697,22440973.00,1.83,0.76,0.05,0.39
2018-01-31,6.63,6.31,6.65,6.17,96501,61522731.00,7.25,-4.68,-0.31,1.11
2018-02-01,6.28,6.02,6.28,5.78,92412,56078103.00,7.92,-4.60,-0.29,1.06
2018-02-02,6.11,6.01,6.16,5.95,45965,27989660.00,3.49,-0.17,-0.01,0.53
2018-02-05,5.93,5.88,5.98,5.87,27829,16529237.00,1.83,-2.16,-0.13,0.32
2018-02-06,5.79,5.46,5.79,5.29,90916,50277979.00,8.50,-7.14,-0.42,1.05
2018-02-07,5.55,5.48,5.64,5.37,52199,28851956.00,4.95,0.37,0.02,0.60
2018-02-08,5.48,5.55,5.58,5.41,37503,20848950.00,3.10,1.28,0.07,0.43
2018-02-09,5.47,5.34,5.48,5.26,49307,26682454.00,3.96,-3.78,-0.21,0.57
2018-02-12,5.40,5.49,5.52,5.36,29882,16423164.00,3.00,2.81,0.15,0.34
2018-02-13,5.54,5.63,5.85,5.51,57603,33045384.00,6.19,2.55,0.14,0.66
2018-02-14,5.64,5.76,5.79,5.45,42784,24500506.00,6.04,2.31,0.13,0.49
2018-02-22,5.83,5.86,5.90,5.75,34093,19987150.00,2.60,1.74,0.10,0.39
2018-02-23,5.92,5.82,5.92,5.79,31473,18511248.00,2.22,-0.68,-0.04,0.36
2018-02-26,5.83,5.93,5.96,5.81,44550,26451504.00,2.58,1.89,0.11,0.51
2018-02-27,6.04,6.00,6.05,5.93,48258,29081025.00,2.02,1.18,0.07,0.56
2018-02-28,6.01,5.94,6.01,5.86,38942,23238316.00,2.50,-1.00,-0.06,0.45
2018-03-01,5.94,6.28,6.54,5.88,110456,69370789.00,11.11,5.72,0.34,1.27
2018-03-02,6.18,6.18,6.36,6.13,68968,43354854.00,3.66,-1.59,-0.10,0.79
2018-03-05,6.24,6.36,6.45,6.19,54947,35045323.00,4.21,2.91,0.18,0.63
2018-03-06,6.41,6.33,6.41,6.26,49840,31715212.00,2.36,-0.47,-0.03,0.57
2018-03-07,6.36,6.26,6.36,6.24,30862,19527453.00,1.90,-1.11,-0.07,0.36
2018-03-08,6.26,6.20,6.31,6.19,29207,18310624.00,1.92,-0.96,-0.06,0.34
2018-03-09,6.21,6.34,6.34,6.19,48325,30594642.00,2.42,2.26,0.14,0.56
2018-03-12,6.41,6.42,6.54,6.30,63954,41385224.00,3.79,1.26,0.08,0.74
2018-03-13,6.41,6.47,6.47,6.33,61243,39449471.00,2.18,0.78,0.05,0.71
2018-03-14,6.43,6.20,6.49,6.07,109751,69366423.00,6.49,-4.17,-0.27,1.26
2018-03-15,6.20,6.01,6.20,5.92,90648,54987502.00,4.52,-3.06,-0.19,1.04
2018-03-16,6.05,5.97,6.08,5.97,42503,25750665.00,1.83,-0.67,-0.04,0.49
2018-03-19,5.98,5.97,6.07,5.95,46825,28282774.00,2.01,0.00,0.00,0.54
2018-03-20,5.96,5.94,5.97,5.84,47292,28146677.00,2.18,-0.50,-0.03,0.54
2018-03-21,6.03,6.01,6.10,5.98,55656,33880765.00,2.02,1.18,0.07,0.64
2018-03-22,6.01,5.96,6.07,5.92,37917,22878241.00,2.50,-0.83,-0.05,0.44
2018-03-23,5.84,5.53,5.86,5.46,95783,54438568.00,6.71,-7.21,-0.43,1.10
2018-03-26,5.46,5.68,5.75,5.35,69291,39085356.00,7.23,2.71,0.15,0.80
2018-03-27,5.78,5.81,5.92,5.70,59304,34646031.00,3.87,2.29,0.13,0.68
2018-03-28,5.76,5.79,5.87,5.74,43935,25705710.00,2.24,-0.34,-0.02,0.51
2018-03-29,5.78,5.83,5.91,5.77,42012,24737792.00,2.42,0.69,0.04,0.48
2018-03-30,5.87,5.98,5.99,5.81,65364,39078269.00,3.09,2.57,0.15,0.75
2018-04-02,5.99,6.15,6.34,5.92,135939,83705042.00,7.02,2.84,0.17,1.57
2018-04-03,6.04,6.02,6.06,5.96,71450,43124562.00,1.63,-2.11,-0.13,0.82
2018-04-04,6.04,5.97,6.09,5.94,64252,38960168.00,2.49,-0.83,-0.05,0.74
2018-04-09,5.94,5.99,6.05,5.87,46214,27847541.00,3.02,0.34,0.02,0.53
2018-04-10,5.95,5.91,5.96,5.87,58075,34566088.00,1.50,-1.34,-0.08,0.67
2018-04-11,5.91,5.96,6.00,5.89,40202,24157516.00,1.86,0.85,0.05,0.46
2018-04-12,5.92,5.90,6.00,5.89,40527,24233170.00,1.85,-1.01,-0.06,0.47
