2023-01-03,3.32,3.30,3.35,3.28,247071,81978725.00,2.10,-0.90,-0.03,2.38
2023-01-04,3.28,3.19,3.28,3.12,208843,67222448.00,4.85,-3.33,-0.11,2.01
2023-01-05,3.20,3.14,3.22,3.14,142819,45211973.00,2.51,-1.57,-0.05,1.38
2023-01-06,3.15,3.09,3.16,3.08,118995,36956624.00,2.55,-1.59,-0.05,1.15
2023-01-09,3.11,3.11,3.22,3.08,127909,39939659.00,4.53,0.65,0.02,1.23
2023-01-10,3.11,3.05,3.13,3.03,99586,30478667.00,3.22,-1.93,-0.06,0.96
2023-01-11,3.05,3.04,3.10,3.01,67779,20625897.00,2.95,-0.33,-0.01,0.65
2023-01-12,3.06,3.01,3.06,3.01,69844,21160389.00,1.64,-0.99,-0.03,0.67
2023-01-13,3.01,3.07,3.10,3.01,62074,19046211.00,2.99,1.99,0.06,0.60
2023-01-16,3.05,3.05,3.08,3.04,59302,18125525.00,1.30,-0.65,-0.02,0.57
2023-01-17,3.05,3.03,3.08,3.02,68904,21008618.00,1.97,-0.66,-0.02,0.66
2023-01-18,3.02,2.96,3.04,2.96,148750,44561303.00,2.64,-2.31,-0.07,1.44
2023-01-19,2.96,2.96,3.01,2.93,90252,26850468.00,2.70,0.00,0.00,0.87
2023-01-20,2.98,3.06,3.09,2.98,91046,27813382.00,3.72,3.38,0.10,0.88
2023-01-30,3.12,3.12,3.16,3.06,141089,43874812.00,3.27,1.96,0.06,1.36
2023-01-31,3.12,3.12,3.15,3.10,96928,30252997.00,1.60,0.00,0.00,0.94
2023-02-01,3.12,3.17,3.18,3.11,122199,38522059.00,2.24,1.60,0.05,1.18
2023-02-02,3.16,3.07,3.17,3.07,193078,59835785.00,3.15,-3.15,-0.10,1.86
2023-02-03,3.08,3.11,3.13,3.05,101913,31438254.00,2.61,1.30,0.04,0.98
2023-02-06,3.11,3.11,3.13,3.09,60276,18775699.00,1.29,0.00,0.00,0.58
2023-02-07,3.11,3.12,3.15,3.10,96893,30265572.00,1.61,0.32,0.01,0.93
2023-02-08,3.13,3.10,3.14,3.10,69203,21562189.00,1.28,-0.64,-0.02,0.67
2023-02-09,3.09,3.09,3.12,3.08,90617,28046300.00,1.29,-0.32,-0.01,0.87
2023-02-10,3.09,3.08,3.10,3.06,98571,30324874.00,1.29,-0.32,-0.01,0.95
2023-02-13,3.05,3.07,3.12,3.04,112117,34419299.00,2.60,-0.32,-0.01,1.08
2023-02-14,3.06,3.04,3.07,3.03,91293,27843039.00,1.30,-0.98,-0.03,0.88
2023-02-15,3.06,3.04,3.06,3.03,58146,17712062.00,0.99,0.00,0.00,0.56
2023-02-16,3.06,2.99,3.06,2.98,101302,30654485.00,2.63,-1.64,-0.05,0.98
2023-02-17,2.98,3.00,3.03,2.98,49108,14743113.00,1.67,0.33,0.01,0.47
2023-02-20,3.00,3.05,3.08,3.00,65246,19906397.00,2.67,1.67,0.05,0.63
2023-02-21,3.06,3.02,3.06,3.01,81000,24584718.00,1.64,-0.98,-0.03,0.78
2023-02-22,3.03,3.00,3.03,2.99,70232,21085218.00,1.32,-0.66,-0.02,0.68
2023-02-23,3.01,3.05,3.09,2.99,125394,38037356.00,3.33,1.67,0.05,1.21
2023-02-24,3.04,3.03,3.07,3.02,65262,19831199.00,1.64,-0.66,-0.02,0.63
2023-02-27,3.03,3.01,3.03,3.00,60558,18218134.00,0.99,-0.66,-0.02,0.58
2023-02-28,3.01,3.02,3.04,3.00,43621,13176548.00,1.33,0.33,0.01,0.42
2023-03-01,3.02,3.06,3.06,3.02,65651,19980071.00,1.32,1.32,0.04,0.63
2023-03-02,3.05,3.06,3.08,3.05,75736,23206222.00,0.98,0.00,0.00,0.73
2023-03-03,3.07,3.06,3.07,3.04,56532,17277860.00,0.98,0.00,0.00,0.55
2023-03-06,3.07,3.15,3.16,3.04,201083,62632154.00,3.92,2.94,0.09,1.94
2023-03-07,3.14,3.33,3.50,3.14,418141,140444326.00,11.43,5.71,0.18,4.03
2023-03-08,3.29,3.35,3.45,3.28,244304,82044394.00,5.11,0.60,0.02,2.36
2023-03-09,3.33,3.34,3.45,3.32,224795,76186818.00,3.88,-0.30,-0.01,2.17
2023-03-10,3.46,3.43,3.59,3.36,278007,95737990.00,6.89,2.69,0.09,2.68
2023-03-13,3.39,3.32,3.42,3.28,231099,77402067.00,4.08,-3.21,-0.11,2.23
2023-03-14,3.31,3.41,3.45,3.30,183404,62104588.00,4.52,2.71,0.09,1.77
2023-03-15,3.42,3.50,3.52,3.39,167592,58189647.00,3.81,2.64,0.09,1.62
2023-03-16,3.61,3.75,3.83,3.53,502760,184919844.00,8.57,7.14,0.25,4.85
2023-03-17,3.73,3.78,3.85,3.67,385421,145217158.00,4.80,0.80,0.03,3.72
2023-03-20,3.88,3.90,3.95,3.76,371072,143478333.00,5.03,3.17,0.12,3.58
2023-03-21,3.92,3.79,3.96,3.77,355748,136819351.00,4.87,-2.82,-0.11,3.43
2023-03-22,3.79,3.48,3.80,3.46,563558,202944066.00,8.97,-8.18,-0.31,5.44
2023-03-23,3.51,3.58,3.71,3.49,372393,134301796.00,6.32,2.87,0.10,3.59
2023-03-24,3.57,3.66,3.69,3.53,215071,77861882.00,4.47,2.23,0.08,2.08
2023-03-27,3.64,3.72,3.78,3.64,244873,90864707.00,3.83,1.64,0.06,2.36
2023-03-28,3.72,3.82,3.85,3.65,258682,97396964.00,5.38,2.69,0.10,2.50
2023-03-29,3.83,3.86,3.92,3.79,259754,100310366.00,3.40,1.05,0.04,2.51
2023-03-30,3.86,3.74,3.89,3.73,235999,89512734.00,4.15,-3.11,-0.12,2.28
2023-03-31,3.74,3.82,3.89,3.74,238624,91633960.00,4.01,2.14,0.08,2.30
2023-04-03,3.86,3.80,3.87,3.75,170693,64651975.00,3.14,-0.52,-0.02,1.65
2023-04-04,3.77,3.82,3.87,3.76,141201,54041404.00,2.89,0.53,0.02,1.36
2023-04-06,3.83,3.80,3.85,3.76,129349,49148684.00,2.36,-0.52,-0.02,1.25
2023-04-07,3.76,3.82,3.83,3.75,158512,60046519.00,2.11,0.53,0.02,1.53
2023-04-10,3.79,3.74,3.82,3.69,176032,66145796.00,3.40,-2.09,-0.08,1.70
2023-04-11,3.74,3.81,3.81,3.70,144824,54299397.00,2.94,1.87,0.07,1.40
2023-04-12,3.81,4.00,4.04,3.80,261851,103327913.00,6.30,4.99,0.19,2.53
2023-04-13,3.97,4.04,4.08,3.97,204199,82212995.00,2.75,1.00,0.04,1.97
2023-04-14,4.04,4.11,4.12,4.01,195645,79742833.00,2.72,1.73,0.07,1.89
2023-04-17,4.09,4.15,4.17,4.05,171568,70573281.00,2.92,0.97,0.04,1.66
2023-04-18,4.14,4.15,4.18,4.11,117402,48709873.00,1.69,0.00,0.00,1.13
2023-04-20,4.08,3.84,4.29,3.75,691809,274655909.00,13.01,-7.47,-0.31,6.67
2023-04-21,3.89,4.00,4.40,3.88,831588,339176447.00,13.54,4.17,0.16,8.02
2023-04-24,4.00,3.77,4.08,3.73,494883,189363749.00,8.75,-5.75,-0.23,4.77
2023-04-25,3.78,3.64,3.88,3.61,304789,112663469.00,7.16,-3.45,-0.13,2.94
2023-04-26,3.70,3.72,3.81,3.60,217134,80490690.00,5.77,2.20,0.08,2.09
2023-04-27,3.70,3.97,4.00,3.67,360167,139840561.00,8.87,6.72,0.25,3.48
2023-04-28,3.98,3.91,4.00,3.87,241498,94632581.00,3.27,-1.51,-0.06,2.33
