2019-01-02,4.18,4.03,4.18,3.97,36102,14691555.00,5.22,0.25,0.01,0.41
2019-01-03,4.03,4.00,4.03,3.96,24466,9818421.00,1.74,-0.74,-0.03,0.28
2019-01-04,3.96,4.09,4.11,3.90,30359,12319355.00,5.25,2.25,0.09,0.34
2019-01-07,4.10,4.19,4.26,4.08,47965,20143178.00,4.40,2.44,0.10,0.54
2019-01-08,4.18,4.12,4.23,4.12,34407,14398712.00,2.63,-1.67,-0.07,0.39
2019-01-09,4.13,4.20,4.25,4.12,65679,27661842.00,3.16,1.94,0.08,0.74
2019-01-10,4.18,4.16,4.19,4.14,32047,13411185.00,1.19,-0.95,-0.04,0.36
2019-01-11,4.18,4.16,4.18,4.08,30536,12711097.00,2.40,0.00,0.00,0.34
2019-01-14,4.17,4.12,4.20,4.10,29370,12240449.00,2.40,-0.96,-0.04,0.33
2019-01-15,4.13,4.25,4.25,4.11,60698,25700032.00,3.40,3.16,0.13,0.68
2019-01-16,4.24,4.18,4.25,4.16,38931,16425853.00,2.12,-1.65,-0.07,0.44
2019-01-17,4.18,4.09,4.20,4.09,29801,12379154.00,2.63,-2.15,-0.09,0.34
2019-01-18,4.09,4.09,4.14,4.05,25249,10379898.00,2.20,0.00,0.00,0.28
2019-01-21,4.09,4.11,4.13,4.07,17500,7222449.00,1.47,0.49,0.02,0.20
2019-01-22,4.12,4.14,4.18,4.09,28227,11707674.00,2.19,0.73,0.03,0.32
2019-01-23,4.11,4.34,4.46,4.11,107628,46296312.00,8.45,4.83,0.20,1.21
2019-01-24,4.29,4.30,4.42,4.24,79087,34434451.00,4.15,-0.92,-0.04,0.89
2019-01-25,4.30,4.38,4.46,4.23,102956,45058474.00,5.35,1.86,0.08,1.16
2019-01-28,4.41,4.42,4.63,4.40,150207,67747721.00,5.25,0.91,0.04,1.69
2019-01-29,4.29,4.15,4.31,4.08,92649,39065467.00,5.20,-6.11,-0.27,1.04
2019-01-30,4.10,4.01,4.18,4.00,66557,27297435.00,4.34,-3.37,-0.14,0.75
2019-01-31,4.01,4.02,4.08,3.98,34031,13772714.00,2.49,0.25,0.01,0.38
2019-02-01,4.02,4.09,4.10,4.02,30348,12418450.00,1.99,1.74,0.07,0.34
2019-02-11,4.10,4.16,4.17,4.09,33448,13907433.00,1.96,1.71,0.07,0.38
2019-02-12,4.14,4.18,4.21,4.13,37336,15660970.00,1.92,0.48,0.02,0.42
2019-02-13,4.16,4.26,4.28,4.16,54218,23107996.00,2.87,1.91,0.08,0.61
2019-02-14,4.27,4.32,4.41,4.21,77777,33819206.00,4.69,1.41,0.06,0.88
2019-02-15,4.28,4.30,4.41,4.25,65729,28558241.00,3.70,-0.46,-0.02,0.74
2019-02-18,4.35,4.56,4.60,4.32,171630,77294993.00,6.51,6.05,0.26,1.93
2019-02-19,4.52,4.48,4.57,4.40,151206,67927913.00,3.73,-1.75,-0.08,1.70
2019-02-20,4.43,4.45,4.48,4.38,75436,33547231.00,2.23,-0.67,-0.03,0.85
2019-02-21,4.45,4.90,4.90,4.43,289584,140194810.00,10.56,10.11,0.45,3.26
2019-02-22,5.13,4.90,5.13,4.88,547649,274744224.00,5.10,0.00,0.00,6.17
2019-02-25,4.74,5.03,5.03,4.74,419694,207393186.00,5.92,2.65,0.13,4.73
2019-02-26,4.98,4.88,5.00,4.88,272059,134597934.00,2.39,-2.98,-0.15,3.07
2019-02-27,4.85,4.78,4.94,4.70,164734,80285640.00,4.92,-2.05,-0.10,1.86
2019-02-28,4.77,4.80,4.84,4.73,79862,38403054.00,2.30,0.42,0.02,0.90
2019-03-01,4.78,4.85,4.86,4.75,89320,43005920.00,2.29,1.04,0.05,1.01
2019-03-04,4.93,4.86,4.96,4.85,142250,69932692.00,2.27,0.21,0.01,1.60
2019-03-05,4.89,5.02,5.03,4.84,199845,99632508.00,3.91,3.29,0.16,2.25
2019-03-06,5.06,5.02,5.14,4.93,183625,92080099.00,4.18,0.00,0.00,2.07
2019-03-07,5.03,5.19,5.24,4.98,276061,141937584.00,5.18,3.39,0.17,3.11
2019-03-08,5.08,5.24,5.55,4.98,440247,235299069.00,10.98,0.96,0.05,4.96
2019-03-11,5.33,5.56,5.77,5.24,591348,329839488.00,10.11,6.11,0.32,6.66
2019-03-12,5.62,5.66,5.76,5.44,546033,307123952.00,5.76,1.80,0.10,6.15
2019-03-13,5.50,5.31,5.58,5.18,327606,178486735.00,7.07,-6.18,-0.35,3.69
2019-03-14,5.19,5.01,5.30,4.96,185046,94440074.00,6.40,-5.65,-0.30,2.09
2019-03-15,5.06,5.09,5.12,5.02,106089,54037648.00,2.00,1.60,0.08,1.20
2019-03-18,5.14,5.14,5.18,5.03,98774,50495192.00,2.95,0.98,0.05,1.11
2019-03-19,5.13,5.18,5.20,5.08,118985,61493443.00,2.33,0.78,0.04,1.34
2019-03-20,5.18,5.39,5.43,5.14,259388,138927925.00,5.60,4.05,0.21,2.92
2019-03-21,5.39,5.41,5.55,5.37,206139,112526331.00,3.34,0.37,0.02,2.32
2019-03-22,5.47,5.56,5.56,5.34,181499,99821856.00,4.07,2.77,0.15,2.05
2019-03-25,5.46,5.51,5.64,5.40,147463,82147943.00,4.32,-0.90,-0.05,1.66
2019-03-26,5.64,5.55,5.73,5.46,180753,100979227.00,4.90,0.73,0.04,2.04
2019-03-27,5.56,5.39,5.60,5.25,138143,74860838.00,6.31,-2.88,-0.16,1.56
2019-03-28,5.52,5.93,5.93,5.48,564400,331891312.00,8.35,10.02,0.54,6.36
2019-03-29,5.88,5.82,5.96,5.61,529237,307161200.00,5.90,-1.85,-0.11,5.96
2019-04-01,5.68,5.86,5.92,5.68,363936,213043448.00,4.12,0.69,0.04,4.10
2019-04-02,6.17,5.74,6.17,5.72,343829,202874149.00,7.68,-2.05,-0.12,3.87
2019-04-03,5.73,5.74,5.75,5.63,135545,77346413.00,2.09,0.00,0.00,1.53
2019-04-04,5.74,5.66,5.78,5.64,127239,72719638.00,2.44,-1.39,-0.08,1.43
2019-04-08,5.71,5.57,5.76,5.50,142112,79953440.00,4.59,-1.59,-0.09,1.60
2019-04-09,5.52,5.60,5.64,5.52,73175,41095436.00,2.15,0.54,0.03,0.82
2019-04-10,5.66,5.57,5.68,5.53,82353,46017366.00,2.68,-0.54,-0.03,0.93
2019-04-11,5.60,5.57,5.72,5.54,108833,61372097.00,3.23,0.00,0.00,1.23
2019-04-12,5.55,5.47,5.62,5.40,97091,53436497.00,3.95,-1.80,-0.10,1.09
2019-04-15,5.48,5.36,5.56,5.34,71753,39406320.00,4.02,-2.01,-0.11,0.81
2019-04-16,5.32,5.43,5.44,5.31,60391,32638377.00,2.43,1.31,0.07,0.68
2019-04-17,5.47,5.52,5.53,5.42,71622,39470721.00,2.03,1.66,0.09,0.81
2019-04-18,5.53,5.43,5.53,5.42,61769,33871147.00,1.99,-1.63,-0.09,0.70
2019-04-19,5.40,5.42,5.44,5.33,66248,35868393.00,2.03,-0.18,-0.01,0.75
2019-04-22,5.44,5.46,5.57,5.39,96387,53180011.00,3.32,0.74,0.04,1.09
2019-04-23,5.42,5.26,5.44,5.23,84434,45039336.00,3.85,-3.66,-0.20,0.95
2019-04-24,5.26,5.28,5.31,5.22,63985,33796714.00,1.71,0.38,0.02,0.72
2019-04-25,5.28,5.06,5.28,5.05,92847,48018295.00,4.36,-4.17,-0.22,1.05
2019-04-26,5.10,4.93,5.10,4.88,79768,39755138.00,4.35,-2.57,-0.13,0.90
2019-04-29,4.92,4.81,4.97,4.62,102853,49639476.00,7.10,-2.43,-0.12,1.16
2019-04-30,4.80,5.00,5.05,4.79,76418,37710701.00,5.41,3.95,0.19,0.86
2019-05-06,4.90,4.79,4.91,4.58,96769,46469774.00,6.60,-4.20,-0.21,1.09
2019-05-07,4.83,4.86,4.87,4.72,63602,30639993.00,3.13,1.46,0.07,0.72
2019-05-08,4.84,4.87,4.89,4.66,54916,26583855.00,4.73,0.21,0.01,0.62
2019-05-09,4.93,5.12,5.36,4.93,250862,131964627.00,8.83,5.13,0.25,2.83
2019-05-10,4.91,5.28,5.37,4.91,237272,122915053.00,8.98,3.13,0.16,2.67
2019-05-13,5.16,5.23,5.34,5.08,143010,74288298.00,4.92,-0.95,-0.05,1.61
2019-05-14,5.14,5.12,5.20,5.10,63816,32974388.00,1.91,-2.10,-0.11,0.72
2019-05-15,5.16,5.17,5.22,5.13,61261,31689256.00,1.76,0.98,0.05,0.69
2019-05-16,5.20,5.17,5.21,5.11,56309,28961996.00,1.93,0.00,0.00,0.63
2019-05-17,5.17,4.97,5.19,4.95,61666,31350095.00,4.64,-3.87,-0.20,0.69
2019-05-20,4.98,5.00,5.07,4.91,53060,26559485.00,3.22,0.60,0.03,0.60
2019-05-21,4.95,5.02,5.05,4.95,52127,26135925.00,2.00,0.40,0.02,0.59
2019-05-22,5.03,4.95,5.03,4.90,46156,22969714.00,2.59,-1.39,-0.07,0.52
2019-05-23,4.98,4.87,5.01,4.84,50422,24929890.00,3.43,-1.62,-0.08,0.57
2019-05-24,4.87,4.75,4.88,4.71,40439,19387092.00,3.49,-2.46,-0.12,0.46
2019-05-27,4.76,4.91,4.93,4.76,50167,24480147.00,3.58,3.37,0.16,0.57
2019-05-28,4.95,4.91,4.98,4.90,48910,24159492.00,1.63,0.00,0.00,0.55
2019-05-29,4.93,5.09,5.19,4.87,88864,44927526.00,6.52,3.67,0.18,1.00
2019-05-30,5.10,5.01,5.10,4.99,42219,21225023.00,2.16,-1.57,-0.08,0.48
2019-05-31,5.00,5.00,5.06,4.98,27999,14075398.00,1.60,-0.20,-0.01,0.32
