MjAxMy0wMS0wNCwxLjU0LDEuNDksMS41NiwxLjQ4LDI2NTAyLDIwMDYxOTA3LjAwLDUuMTksLTMuMjUsLTAuMDUsMi4zNQ==
2013-01-07,1.47,1.45,1.49,1.41,22253,16072137.00,5.37,-2.68,-0.04,1.97
2013-01-08,1.44,1.46,1.47,1.44,31136,22770909.00,2.07,0.69,0.01,2.76
2013-01-09,1.46,1.46,1.50,1.45,17951,13240920.00,3.42,0.00,0.00,1.59
2013-01-10,1.45,1.44,1.49,1.43,13069,9513818.00,4.11,-1.37,-0.02,1.16
2013-01-11,1.44,1.39,1.46,1.39,15425,10967964.00,4.86,-3.47,-0.05,1.37
2013-01-14,1.40,1.44,1.45,1.39,14805,10634586.00,4.32,3.60,0.05,1.31
2013-01-15,1.44,1.47,1.48,1.43,25311,18497092.00,3.47,2.08,0.03,2.25
2013-01-16,1.47,1.44,1.48,1.43,25487,18622554.00,3.40,-2.04,-0.03,2.26
2013-01-17,1.43,1.47,1.49,1.42,34781,25658412.00,4.86,2.08,0.03,3.08
2013-01-18,1.49,1.48,1.50,1.46,20085,14938945.00,2.72,0.68,0.01,1.78
2013-01-21,1.47,1.44,1.50,1.42,26030,18923683.00,5.41,-2.70,-0.04,2.31
2013-01-22,1.44,1.40,1.45,1.39,19163,13611497.00,4.17,-2.78,-0.04,1.70
2013-01-23,1.40,1.41,1.41,1.38,10805,7600599.00,2.14,0.71,0.01,0.96
2013-01-24,1.42,1.35,1.42,1.34,17780,12307584.00,5.67,-4.26,-0.06,1.58
2013-01-25,1.36,1.37,1.38,1.35,7154,4922927.00,2.22,1.48,0.02,0.63
2013-01-28,1.37,1.39,1.40,1.37,10720,7472636.00,2.19,1.46,0.02,0.95
2013-01-29,1.41,1.43,1.43,1.38,19690,13850029.00,3.60,2.88,0.04,1.75
2013-01-30,1.42,1.47,1.49,1.41,36620,26954672.00,5.59,2.80,0.04,3.25
2013-01-31,1.47,1.49,1.53,1.45,21762,16170001.00,5.44,1.36,0.02,1.93
2013-02-01,1.49,1.58,1.60,1.48,46741,36486402.00,8.05,6.04,0.09,4.15
2013-02-04,1.57,1.59,1.66,1.54,48098,38974525.00,7.59,0.63,0.01,4.27
2013-02-05,1.56,1.62,1.63,1.56,24342,19374317.00,4.40,1.89,0.03,2.16
2013-02-06,1.63,1.59,1.65,1.58,17008,13663502.00,4.32,-1.85,-0.03,1.51
2013-02-07,1.58,1.60,1.62,1.58,18002,14351890.00,2.52,0.63,0.01,1.60
2013-02-08,1.62,1.62,1.67,1.60,26044,21279540.00,4.38,1.25,0.02,2.31
2013-02-18,1.62,1.63,1.65,1.61,9784,7933953.00,2.47,0.62,0.01,0.87
2013-02-19,1.62,1.62,1.64,1.59,15364,12381966.00,3.07,-0.61,-0.01,1.36
