MjAxNS0wMS0wNSwyLjc3LDIuODMsMi44NSwyLjc2LDU0NzAwLDM3NDk2MjkyLjAwLDMuMjQsMS44MCwwLjA1LDEuNTY=
2015-01-06,2.79,2.92,2.94,2.78,83082,58430402.00,5.65,3.18,0.09,2.37
2015-01-07,2.96,2.91,2.96,2.87,47644,33691901.00,3.08,-0.34,-0.01,1.36
2015-01-08,2.90,2.86,2.91,2.86,50535,35565677.00,1.72,-1.72,-0.05,1.44
2015-01-09,2.86,2.82,2.90,2.82,43828,30503872.00,2.80,-1.40,-0.04,1.25
2015-01-12,2.81,2.77,2.82,2.74,42331,28643730.00,2.84,-1.77,-0.05,1.21
2015-01-13,2.77,2.82,2.84,2.77,29055,19839119.00,2.53,1.81,0.05,0.83
2015-01-14,2.86,2.86,2.93,2.83,60560,42623930.00,3.55,1.42,0.04,1.73
2015-01-15,2.87,2.85,2.89,2.82,36347,25297916.00,2.45,-0.35,-0.01,1.04
2015-01-16,2.86,2.86,2.90,2.85,40553,28390761.00,1.75,0.35,0.01,1.16
2015-01-19,2.84,2.84,2.94,2.78,79932,55951621.00,5.59,-0.70,-0.02,2.28
2015-01-20,2.90,2.98,2.99,2.87,99164,71075949.00,4.23,4.93,0.14,2.83
2015-01-21,2.97,3.00,3.02,2.95,100717,73471678.00,2.35,0.67,0.02,2.88
2015-01-22,2.99,3.01,3.02,2.97,81119,59197122.00,1.67,0.33,0.01,2.32
2015-01-23,3.02,3.05,3.11,3.02,109634,81931020.00,2.99,1.33,0.04,3.13
2015-01-26,3.05,3.10,3.12,3.05,73793,55562289.00,2.30,1.64,0.05,2.11
2015-01-27,3.10,3.06,3.11,3.01,67426,50294741.00,3.23,-1.29,-0.04,1.93
2015-01-28,3.06,3.05,3.10,3.04,44201,33017717.00,1.96,-0.33,-0.01,1.26
2015-01-29,3.04,3.02,3.07,3.01,43244,31933612.00,1.97,-0.98,-0.03,1.24
2015-01-30,3.02,3.01,3.07,2.99,40540,29831138.00,2.65,-0.33,-0.01,1.16
2015-02-02,2.97,3.02,3.06,2.95,41897,30749723.00,3.65,0.33,0.01,1.20
2015-02-03,3.03,3.07,3.08,3.03,46021,34351779.00,1.66,1.66,0.05,1.31
2015-02-04,3.07,3.09,3.14,3.07,68037,51459808.00,2.28,0.65,0.02,1.94
2015-02-05,3.10,3.10,3.15,3.07,76583,57955919.00,2.59,0.32,0.01,2.19
2015-02-06,3.11,3.09,3.20,3.09,97943,75157178.00,3.55,-0.32,-0.01,2.80
2015-02-09,3.08,2.95,3.08,2.94,52895,38719990.00,4.53,-4.53,-0.14,1.51
2015-02-10,2.95,2.99,3.00,2.94,35179,25455701.00,2.03,1.36,0.04,1.00
2015-02-11,3.00,3.01,3.04,2.99,28090,20666124.00,1.67,0.67,0.02,0.80
2015-02-12,3.02,3.10,3.10,3.02,50201,37475604.00,2.66,2.99,0.09,1.43
2015-02-13,3.10,3.26,3.36,3.09,143636,114288840.00,8.71,5.16,0.16,4.10
2015-02-16,3.33,3.44,3.46,3.31,129699,107598839.00,4.60,5.52,0.18,3.70
2015-02-17,3.46,3.40,3.49,3.34,89829,74017268.00,4.36,-1.16,-0.04,2.57
2015-04-28,3.75,3.75,3.75,3.75,1172,1065611.00,0.00,10.29,0.35,0.03
2015-04-29,4.13,4.13,4.13,4.13,1156,1156400.00,0.00,10.13,0.38,0.03
2015-04-30,4.55,4.55,4.55,4.55,868,954723.00,0.00,10.17,0.42,0.02
2015-05-04,5.01,5.01,5.01,5.01,62382,75481832.00,0.00,10.11,0.46,1.78
2015-05-05,5.39,5.52,5.52,5.11,447088,573804336.00,8.18,10.18,0.51,12.77
2015-05-06,5.63,5.53,5.93,5.28,589490,801750624.00,11.78,0.18,0.01,16.84
2015-05-07,5.18,4.98,5.30,4.98,275944,340326352.00,5.79,-9.95,-0.55,7.88
2015-05-08,4.95,5.03,5.10,4.85,307986,370875184.00,5.02,1.00,0.05,8.80
2015-05-11,5.05,5.53,5.53,4.99,234745,300099456.00,10.74,9.94,0.50,6.70
2015-05-12,5.79,6.07,6.10,5.66,449516,642199008.00,7.96,9.76,0.54,12.84
2015-05-13,5.77,5.93,6.31,5.46,347964,507784912.00,14.00,-2.31,-0.14,9.94
2015-05-14,5.93,6.53,6.53,5.85,360453,551333552.00,11.47,10.12,0.60,10.29
