2026-01-05,6.97,6.81,7.02,6.29,1146833,762145408.00,10.74,0.15,0.01,11.43
2026-01-06,6.84,6.73,6.94,6.61,684973,464941661.00,4.85,-1.17,-0.08,6.82
2026-01-07,6.69,6.94,7.15,6.67,786920,549405684.00,7.13,3.12,0.21,7.84
2026-01-08,6.96,6.78,7.00,6.75,456230,312463917.00,3.60,-2.31,-0.16,4.55
2026-01-09,6.88,7.43,7.57,6.82,982765,714934655.00,11.06,9.59,0.65,9.79
2026-01-12,7.57,7.63,7.71,7.41,861673,654550779.00,4.04,2.69,0.20,8.59
2026-01-13,7.57,7.43,7.71,7.30,632307,474305248.00,5.37,-2.62,-0.20,6.30
2026-01-14,7.42,7.39,7.59,7.23,650293,483742033.00,4.85,-0.54,-0.04,6.48
2026-01-15,7.34,7.67,7.79,7.25,728202,554971983.00,7.31,3.79,0.28,7.26
2026-01-16,7.59,7.53,7.67,7.45,443377,335662192.00,2.87,-1.83,-0.14,4.42
2026-01-19,7.52,7.90,8.02,7.47,744323,583105600.00,7.30,4.91,0.37,7.42
2026-01-20,7.89,7.45,7.89,7.34,683565,516482059.00,6.96,-5.70,-0.45,6.81
2026-01-21,7.40,8.07,8.20,7.29,788075,620210734.00,12.21,8.32,0.62,7.85
2026-01-22,8.07,8.01,8.07,7.83,510476,406697592.00,2.97,-0.74,-0.06,5.09
2026-01-23,8.04,8.01,8.39,7.94,634734,516675522.00,5.62,0.00,0.00,6.32
2026-01-26,8.06,7.96,8.37,7.93,538371,436841251.00,5.49,-0.62,-0.05,5.36
2026-01-27,8.02,8.59,8.85,7.93,900265,757188777.00,11.56,7.91,0.63,8.97
2026-01-28,8.60,8.61,8.95,8.48,644699,560346315.00,5.47,0.23,0.02,6.42
2026-01-29,8.65,8.52,8.83,8.33,437729,377042676.00,5.81,-1.05,-0.09,4.36
2026-01-30,8.62,8.60,8.75,8.25,508779,434409375.00,5.87,0.94,0.08,5.07
2026-02-02,8.55,8.22,8.61,8.14,489427,409286854.00,5.47,-4.42,-0.38,4.88
2026-02-03,8.25,8.33,8.37,7.93,466865,383259000.00,5.35,1.34,0.11,4.65
2026-02-04,8.24,8.16,8.33,8.07,327256,268725477.00,3.12,-2.04,-0.17,3.26
