MjAxNy0wMS0wMyw4LjA0LDguMDUsOC4xMCw3Ljk0LDY0NTg0LDUyMTM5Njk5LjAwLDEuOTksMC4yNSwwLjAyLDAuNzY=
2017-01-04,8.11,8.08,8.11,8.02,50815,41260057.00,1.12,0.37,0.03,0.60
2017-01-05,8.09,8.01,8.11,7.98,57230,46275963.00,1.61,-0.87,-0.07,0.67
2017-01-06,7.99,8.05,8.09,7.87,88767,71287381.00,2.75,0.50,0.04,1.04
2017-01-09,8.03,8.03,8.07,8.00,66482,53789995.00,0.87,-0.25,-0.02,0.78
2017-01-10,8.06,8.21,8.21,8.02,105498,86401904.00,2.37,2.24,0.18,1.24
2017-01-11,8.16,8.67,9.01,8.16,331377,285929104.00,10.35,5.60,0.46,3.88
2017-01-12,8.53,8.35,8.62,8.32,171610,145827131.00,3.46,-3.69,-0.32,2.01
2017-01-13,8.39,8.42,8.74,8.36,192923,165755007.00,4.55,0.84,0.07,2.26
2017-01-16,8.54,7.99,8.54,7.57,214472,174978610.00,11.52,-5.11,-0.43,2.51
2017-01-17,7.99,8.01,8.12,7.73,129440,102674627.00,4.88,0.25,0.02,1.52
2017-01-18,8.00,7.84,8.04,7.83,70084,55887386.00,2.62,-2.12,-0.17,0.82
2017-01-19,7.79,7.85,7.88,7.65,64064,50394921.00,2.93,0.13,0.01,0.75
2017-01-20,7.86,7.98,8.01,7.84,52866,42369421.00,2.17,1.66,0.13,0.62
2017-01-23,7.94,8.40,8.78,7.94,180251,153451763.00,10.53,5.26,0.42,2.11
2017-01-24,8.28,8.40,8.47,8.25,95039,80143961.00,2.62,0.00,0.00,1.11
2017-01-25,8.31,8.35,8.43,8.31,66407,56075352.00,1.43,-0.60,-0.05,0.78
2017-01-26,8.37,8.66,8.69,8.34,182618,158220461.00,4.19,3.71,0.31,2.14
2017-02-03,8.67,8.64,8.73,8.54,113334,98649737.00,2.19,-0.23,-0.02,1.33
2017-08-21,8.95,8.55,8.95,8.02,384718,332904416.00,10.76,-1.04,-0.09,4.49
2017-08-22,8.51,8.23,8.51,8.13,224212,186559774.00,4.44,-3.74,-0.32,2.61
2017-08-23,8.23,9.06,9.06,8.18,139274,124778617.00,10.69,10.09,0.83,1.62
2017-08-24,9.26,8.84,9.51,8.76,584207,539550320.00,8.28,-2.43,-0.22,6.81
2017-08-25,8.60,8.75,8.82,8.59,234951,205172691.00,2.60,-1.02,-0.09,2.74
2017-08-28,8.90,8.64,8.90,8.62,215709,189201434.00,3.20,-1.26,-0.11,2.52
