2011-04-07,2.09,2.09,2.16,2.04,126563,290235954.00,6.25,8.85,0.17,79.10
2011-04-08,2.02,2.11,2.15,1.99,68107,154016298.00,7.66,0.96,0.02,42.57
2011-04-11,2.08,1.99,2.08,1.99,42940,95275255.00,4.27,-5.69,-0.12,26.84
2011-04-12,1.98,2.02,2.04,1.97,24235,53304846.00,3.52,1.51,0.03,15.15
2011-04-13,2.01,2.02,2.03,1.99,20335,44683068.00,1.98,0.00,0.00,12.71
2011-04-14,2.02,1.96,2.02,1.95,26946,58297637.00,3.47,-2.97,-0.06,16.84
2011-04-15,1.96,1.98,2.00,1.95,14697,31746483.00,2.55,1.02,0.02,9.19
2011-04-18,1.97,2.01,2.01,1.96,16613,36175099.00,2.53,1.52,0.03,10.38
2011-04-19,1.98,1.94,1.98,1.93,15187,32534443.00,2.49,-3.48,-0.07,9.49
2011-04-20,1.95,1.94,1.96,1.93,9042,19240498.00,1.55,0.00,0.00,5.65
2011-04-21,1.95,1.94,1.95,1.93,6941,14753582.00,1.03,0.00,0.00,4.34
2011-04-22,1.92,1.82,1.92,1.80,28297,57054487.00,6.19,-6.19,-0.12,17.69
2011-04-25,1.79,1.79,1.81,1.78,8379,16490276.00,1.65,-1.65,-0.03,5.24
2011-04-26,1.79,1.74,1.79,1.73,8235,15853858.00,3.35,-2.79,-0.05,5.15
2011-04-27,1.74,1.73,1.76,1.71,5719,10956457.00,2.87,-0.57,-0.01,3.57
2011-04-28,1.73,1.65,1.74,1.64,6370,11820412.00,5.78,-4.62,-0.08,3.98
2011-04-29,1.66,1.67,1.67,1.64,3413,6249731.00,1.82,1.21,0.02,2.13
2011-05-03,1.67,1.68,1.69,1.66,2980,5497960.00,1.80,0.60,0.01,1.86
2011-05-04,1.68,1.64,1.68,1.63,3572,6507626.00,2.98,-2.38,-0.04,2.23
2011-05-05,1.64,1.65,1.65,1.62,3245,5883053.00,1.83,0.61,0.01,2.03
2011-05-06,1.63,1.64,1.66,1.63,3169,5745489.00,1.82,-0.61,-0.01,1.98
2011-05-09,1.64,1.67,1.68,1.64,3900,7148245.00,2.44,1.83,0.03,2.44
2011-05-10,1.66,1.67,1.68,1.64,3629,6659536.00,2.40,0.00,0.00,2.27
2011-05-11,1.67,1.66,1.67,1.65,3651,6673905.00,1.20,-0.60,-0.01,2.28
2011-05-12,1.66,1.64,1.66,1.63,3206,5834051.00,1.81,-1.20,-0.02,2.00
2011-05-13,1.65,1.67,1.67,1.64,3240,5897599.00,1.83,1.83,0.03,2.03
2011-05-16,1.67,1.71,1.72,1.67,6681,12520085.00,2.99,2.40,0.04,4.18
2011-05-17,1.70,1.70,1.71,1.68,3089,5773490.00,1.75,-0.58,-0.01,1.93
2011-05-18,1.70,1.71,1.72,1.69,3264,6146481.00,1.76,0.59,0.01,2.04
2011-05-19,1.71,1.68,1.71,1.67,2743,5140795.00,2.34,-1.75,-0.03,1.71
2011-05-20,1.68,1.65,1.68,1.65,1704,3121327.00,1.79,-1.79,-0.03,1.06
2011-05-23,1.65,1.60,1.65,1.59,2981,5318527.00,3.64,-3.03,-0.05,1.86
