MjAxNi0wMS0wNCw4LjQxLDcuNTEsOC40MSw3LjUwLDE0MDIzNSwyNjM1OTcxNzYuMDAsMTAuOTEsLTkuOTUsLTAuODMsNC4wMQ==
2016-01-05,6.87,7.91,7.91,6.87,212215,382204160.00,13.85,5.33,0.40,6.06
2016-01-06,8.01,7.95,8.10,7.73,157593,298915520.00,4.68,0.51,0.04,4.50
2016-01-07,7.74,7.15,7.74,7.15,35961,63615067.00,7.42,-10.06,-0.80,1.03
2016-01-08,7.49,7.11,7.49,6.45,122991,208110876.00,14.55,-0.56,-0.04,3.51
2016-01-11,6.98,6.39,6.98,6.39,136429,215699235.00,8.30,-10.13,-0.72,3.90
2016-01-12,6.42,6.23,6.54,5.77,132458,195427202.00,12.05,-2.50,-0.16,3.78
2016-01-13,6.15,5.60,6.31,5.60,133385,188791904.00,11.40,-10.11,-0.63,3.81
2016-01-14,5.32,5.94,6.03,5.31,124441,172642085.00,12.86,6.07,0.34,3.55
2016-01-15,5.81,5.84,6.21,5.69,131359,188977831.00,8.75,-1.68,-0.10,3.75
2016-01-18,5.69,6.16,6.33,5.62,153701,226278428.00,12.16,5.48,0.32,4.39
2016-01-19,6.08,6.34,6.37,5.98,157141,233303172.00,6.33,2.92,0.18,4.49
2016-01-20,6.24,6.20,6.42,6.11,103635,155486747.00,4.89,-2.21,-0.14,2.96
2016-01-21,6.11,5.86,6.33,5.73,112807,166075296.00,9.68,-5.48,-0.34,3.22
2016-01-22,5.92,6.02,6.05,5.65,83987,118741880.00,6.83,2.73,0.16,2.40
2016-01-25,6.06,6.13,6.13,5.93,60099,87599703.00,3.32,1.83,0.11,1.72
2016-01-26,6.03,5.51,6.11,5.51,84472,119190848.00,9.79,-10.11,-0.62,2.41
2016-01-27,5.64,5.69,5.72,5.08,86866,113251689.00,11.62,3.27,0.18,2.48
2016-01-28,5.60,5.18,5.60,5.11,76647,98712576.00,8.61,-8.96,-0.51,2.19
2016-01-29,5.15,5.39,5.48,4.99,65477,83942457.00,9.46,4.05,0.21,1.87
2016-02-01,5.40,5.35,5.46,5.10,51313,66195463.00,6.68,-0.74,-0.04,1.47
2016-02-02,5.41,5.72,5.79,5.41,77355,105166497.00,7.10,6.92,0.37,2.21
2016-02-03,5.60,5.90,5.91,5.56,80262,111190312.00,6.12,3.15,0.18,2.29
2016-02-04,5.90,5.98,6.06,5.85,86938,125439255.00,3.56,1.36,0.08,2.48
2016-02-05,6.03,5.88,6.14,5.85,58039,83783700.00,4.85,-1.67,-0.10,1.66
2016-02-15,5.60,5.83,5.89,5.58,41110,56667435.00,5.27,-0.85,-0.05,1.17
2016-02-16,6.03,6.08,6.14,5.94,70969,103326582.00,3.43,4.29,0.25,2.03
2016-02-17,5.99,6.20,6.36,5.99,100192,149305636.00,6.09,1.97,0.12,2.86
2016-02-18,6.22,6.22,6.37,6.06,113959,170313786.00,5.00,0.32,0.02,3.25
2016-02-19,6.19,6.22,6.27,6.10,87453,130427607.00,2.73,0.00,0.00,2.50
2016-02-22,6.33,6.55,6.68,6.26,133202,206859123.00,6.75,5.31,0.33,3.80
2016-05-10,5.89,5.89,5.89,5.89,6347,9000046.00,0.00,-10.08,-0.66,0.18
2016-05-11,5.29,5.29,5.56,5.29,277960,357354960.00,4.58,-10.19,-0.60,7.85
2016-05-12,5.01,4.75,5.01,4.75,203450,235920041.00,4.91,-10.21,-0.54,5.75
2016-05-13,4.78,5.24,5.24,4.78,276296,343390944.00,9.68,10.32,0.49,7.80
2016-05-16,5.17,5.34,5.48,5.08,249573,316028736.00,7.63,1.91,0.10,7.05
2016-05-17,5.31,5.20,5.32,5.16,158278,199625932.00,3.00,-2.62,-0.14,4.47
2016-05-18,5.20,5.22,5.38,4.98,147545,187040818.00,7.69,0.38,0.02,4.17
2016-05-19,5.18,5.22,5.35,5.10,120111,151432821.00,4.79,0.00,0.00,3.39
2016-05-20,5.15,5.30,5.31,5.06,102657,129468926.00,4.79,1.53,0.08,2.90
2016-05-23,5.35,5.40,5.58,5.32,119759,156203688.00,4.91,1.89,0.10,3.38
2016-05-24,5.45,5.32,5.46,5.25,90514,116132418.00,3.89,-1.48,-0.08,2.56
2016-05-25,5.36,5.38,5.55,5.27,122436,159096223.00,5.26,1.13,0.06,3.46
2016-05-26,5.31,5.35,5.39,5.13,83611,106100986.00,4.83,-0.56,-0.03,2.36
2016-05-27,5.29,5.31,5.43,5.27,76897,98970410.00,2.99,-0.75,-0.04,2.17
2016-05-30,5.28,5.23,5.33,5.19,47715,60416719.00,2.64,-1.51,-0.08,1.35
2016-05-31,5.23,5.49,5.52,5.23,124238,162835314.00,5.54,4.97,0.26,3.51
2016-06-01,5.56,6.05,6.05,5.56,134553,191924361.00,8.93,10.20,0.56,3.80
2016-06-02,6.20,6.28,6.31,6.10,211934,316977312.00,3.47,3.80,0.23,5.99
2016-06-03,6.24,6.34,6.57,6.17,153827,234092858.00,6.37,0.96,0.06,4.35
2016-06-06,6.37,6.54,6.78,6.35,209326,329743744.00,6.78,3.15,0.20,5.91
2016-06-07,6.66,6.81,6.83,6.53,246010,394773952.00,4.59,4.13,0.27,6.95
2016-06-08,6.68,6.62,6.74,6.54,147353,235888235.00,2.94,-2.79,-0.19,4.16
2016-06-13,6.53,6.13,6.57,6.13,120967,185364523.00,6.65,-7.40,-0.49,3.42
2016-06-14,6.05,6.25,6.30,6.05,83207,124317155.00,4.08,1.96,0.12,2.35
2016-06-15,6.14,6.61,6.82,6.12,135306,211782981.00,11.20,5.76,0.36,3.82
2016-06-16,6.62,6.43,6.63,6.43,108416,169599287.00,3.03,-2.72,-0.18,3.06
2016-06-17,6.44,6.33,6.69,6.27,93147,144847524.00,6.53,-1.56,-0.10,2.63
2016-06-20,6.44,6.45,6.51,6.25,69363,106866285.00,4.11,1.90,0.12,1.96
2016-06-21,6.55,6.41,6.79,6.34,136625,216918264.00,6.98,-0.62,-0.04,3.86
2016-06-22,6.34,7.06,7.06,6.31,427806,709847392.00,11.70,10.14,0.65,12.09
2016-06-23,7.15,7.52,7.77,7.08,556247,994108208.00,9.77,6.52,0.46,15.72
2016-06-24,7.32,7.61,7.86,7.08,470891,844508192.00,10.37,1.20,0.09,13.30
2016-06-27,7.49,8.38,8.38,7.46,379335,716535344.00,12.09,10.12,0.77,10.72
2016-06-28,8.26,8.02,8.34,7.85,494319,953834544.00,5.85,-4.30,-0.36,13.97
2016-06-29,7.99,7.97,8.10,7.80,260809,496656320.00,3.74,-0.62,-0.05,7.37
2016-06-30,7.92,7.85,8.03,7.66,223816,419968464.00,4.64,-1.51,-0.12,6.32
2016-07-01,7.82,7.72,7.90,7.68,139276,260181700.00,2.80,-1.66,-0.13,3.93
2016-07-04,7.72,7.77,7.87,7.71,154133,288802720.00,2.07,0.65,0.05,4.35
2016-07-05,7.83,7.95,7.95,7.73,202796,381921488.00,2.83,2.32,0.18,5.73
2016-07-06,7.87,7.90,8.10,7.79,217576,414623232.00,3.90,-0.63,-0.05,6.15
2016-07-07,7.84,7.59,7.90,7.50,192814,353030064.00,5.06,-3.92,-0.31,5.45
2016-07-08,7.53,7.60,7.67,7.51,76939,140612377.00,2.11,0.13,0.01,2.17
2016-07-11,7.63,7.41,7.68,7.37,120285,217837469.00,4.08,-2.50,-0.19,3.40
2016-07-12,7.46,7.54,7.56,7.30,105185,187347039.00,3.51,1.75,0.13,2.97
2016-07-13,7.66,7.59,7.72,7.56,102874,188690799.00,2.12,0.66,0.05,2.91
2016-07-14,7.62,7.66,7.70,7.54,69298,126868731.00,2.11,0.92,0.07,1.96
2016-07-15,7.58,7.53,7.68,7.53,58343,106296852.00,1.96,-1.70,-0.13,1.65
2016-07-18,7.53,7.55,7.63,7.50,53450,97163896.00,1.73,0.27,0.02,1.51
2016-07-19,7.55,7.82,7.83,7.49,121567,223947955.00,4.50,3.58,0.27,3.43
2016-07-20,7.78,7.67,7.86,7.66,80845,150342279.00,2.56,-1.92,-0.15,2.28
2016-07-21,7.65,7.59,7.71,7.58,55536,101660267.00,1.69,-1.04,-0.08,1.57
2016-07-22,7.56,7.42,7.66,7.41,73412,132709170.00,3.29,-2.24,-0.17,2.07
2016-07-25,7.40,7.15,7.40,7.09,87417,151151455.00,4.18,-3.64,-0.27,2.47
2016-07-26,7.18,7.22,7.27,7.13,51949,89832234.00,1.96,0.98,0.07,1.47
2016-07-27,7.22,6.70,7.28,6.66,101093,168134051.00,8.59,-7.20,-0.52,2.86
2016-07-28,6.77,6.76,6.81,6.59,68931,111111146.00,3.28,0.90,0.06,1.95
2016-07-29,6.75,6.77,6.83,6.69,37789,61432408.00,2.07,0.15,0.01,1.07
2016-08-01,6.76,6.80,6.86,6.59,49246,79323862.00,3.99,0.44,0.03,1.39
2016-08-02,6.81,7.00,7.16,6.78,87072,146406687.00,5.59,2.94,0.20,2.46
2016-08-03,6.99,6.94,7.03,6.86,60943,101376012.00,2.43,-0.86,-0.06,1.72
2016-08-04,6.94,6.95,6.97,6.83,44997,74827312.00,2.02,0.14,0.01,1.27
2016-08-05,6.93,6.80,6.97,6.80,49532,81838541.00,2.45,-2.16,-0.15,1.40
2016-08-08,6.73,6.82,6.83,6.66,35949,58206051.00,2.50,0.29,0.02,1.02
2016-08-09,6.84,7.06,7.07,6.82,70969,119041686.00,3.67,3.52,0.24,2.01
2016-08-10,7.07,6.97,7.12,6.93,61102,103085838.00,2.69,-1.27,-0.09,1.73
2016-08-11,6.92,6.77,6.99,6.74,45565,75183769.00,3.59,-2.87,-0.20,1.29
