2024-01-02,1.60,1.60,1.61,1.59,273549,43832687.00,1.25,0.00,0.00,0.43
2024-01-03,1.60,1.59,1.61,1.58,446155,71195462.00,1.88,-0.63,-0.01,0.70
2024-01-04,1.59,1.56,1.60,1.55,513052,80368771.50,3.14,-1.89,-0.03,0.80
2024-01-05,1.56,1.53,1.57,1.52,537003,82865372.32,3.21,-1.92,-0.03,0.84
2024-01-08,1.53,1.47,1.54,1.47,694687,104440505.00,4.58,-3.92,-0.06,1.09
2024-01-09,1.47,1.48,1.49,1.45,684681,100610640.70,2.72,0.68,0.01,1.07
2024-01-10,1.48,1.47,1.50,1.45,608803,89961235.80,3.38,-0.68,-0.01,0.96
2024-01-11,1.47,1.52,1.53,1.47,684506,103144729.30,4.08,3.40,0.05,1.07
2024-01-12,1.52,1.52,1.54,1.51,403025,61521134.00,1.97,0.00,0.00,0.63
2024-01-15,1.52,1.51,1.53,1.51,307859,46739510.80,1.32,-0.66,-0.01,0.48
2024-01-16,1.51,1.52,1.54,1.50,475530,72257709.40,2.65,0.66,0.01,0.75
2024-01-17,1.52,1.46,1.53,1.45,577045,85421974.40,5.26,-3.95,-0.06,0.91
2024-01-18,1.45,1.45,1.46,1.40,671638,96152048.95,4.11,-0.68,-0.01,1.05
2024-01-19,1.45,1.43,1.47,1.43,342344,49411969.00,2.76,-1.38,-0.02,0.54
2024-01-22,1.43,1.34,1.44,1.33,760328,104736876.88,7.69,-6.29,-0.09,1.19
2024-01-23,1.33,1.37,1.37,1.32,508324,68829732.97,3.73,2.24,0.03,0.80
2024-01-24,1.37,1.38,1.39,1.32,629634,85511361.18,5.11,0.73,0.01,0.99
2024-01-25,1.39,1.43,1.44,1.39,627765,88711199.49,3.62,3.62,0.05,0.98
2024-01-26,1.42,1.43,1.46,1.41,598778,85863272.92,3.50,0.00,0.00,0.94
2024-01-29,1.43,1.38,1.44,1.38,576663,80840557.00,4.20,-3.50,-0.05,0.90
2024-01-30,1.38,1.33,1.40,1.33,739064,100784046.76,5.07,-3.62,-0.05,1.16
2024-01-31,1.28,1.24,1.32,1.24,1036268,132403239.41,6.02,-6.77,-0.09,1.63
2024-02-01,1.24,1.26,1.30,1.23,919727,116420782.20,5.65,1.61,0.02,1.44
2024-02-02,1.26,1.23,1.32,1.19,1034821,130403466.80,10.32,-2.38,-0.03,1.62
2024-02-05,1.23,1.11,1.24,1.11,1277140,145521144.07,10.57,-9.76,-0.12,2.00
2024-02-06,1.08,1.17,1.20,1.04,1484419,163454074.33,14.41,5.41,0.06,2.33
2024-02-07,1.18,1.25,1.27,1.16,1433311,175730259.34,9.40,6.84,0.08,2.25
2024-02-08,1.25,1.31,1.32,1.24,1115058,144912138.70,6.40,4.80,0.06,1.75
2024-02-19,1.33,1.29,1.34,1.27,757595,98501817.20,5.34,-1.53,-0.02,1.19
2024-02-20,1.28,1.29,1.30,1.25,585729,74628377.17,3.88,0.00,0.00,0.92
2024-02-21,1.29,1.31,1.35,1.27,902417,118876500.33,6.20,1.55,0.02,1.42
2024-02-22,1.31,1.32,1.33,1.30,514201,67681591.78,2.29,0.76,0.01,0.81
2024-02-23,1.33,1.34,1.35,1.31,692249,91697054.50,3.03,1.52,0.02,1.09
2024-02-26,1.34,1.36,1.38,1.32,852389,115176199.50,4.48,1.49,0.02,1.34
2024-02-27,1.36,1.41,1.42,1.35,665722,92088386.40,5.15,3.68,0.05,1.04
2024-02-28,1.42,1.33,1.45,1.33,1089622,152525867.04,8.51,-5.67,-0.08,1.71
2024-02-29,1.33,1.37,1.37,1.32,659980,89388597.88,3.76,3.01,0.04,1.04
2024-03-01,1.37,1.36,1.38,1.34,543628,73888227.28,2.92,-0.73,-0.01,0.85
2024-03-04,1.35,1.32,1.36,1.31,653755,86912540.02,3.68,-2.94,-0.04,1.03
2024-03-05,1.32,1.29,1.33,1.28,603702,78253952.34,3.79,-2.27,-0.03,0.95
2024-03-06,1.29,1.29,1.30,1.25,755825,96462491.95,3.88,0.00,0.00,1.19
2024-03-07,1.29,1.26,1.31,1.26,688144,88338162.91,3.88,-2.33,-0.03,1.08
2024-03-08,1.25,1.24,1.25,1.20,1126353,137332129.89,3.97,-1.59,-0.02,1.77
2024-03-11,1.24,1.28,1.28,1.23,758703,95429303.55,4.03,3.23,0.04,1.19
2024-03-12,1.29,1.31,1.32,1.27,842211,109037976.86,3.91,2.34,0.03,1.32
2024-03-13,1.32,1.28,1.33,1.27,636979,82100698.60,4.58,-2.29,-0.03,1.00
2024-03-14,1.28,1.26,1.29,1.25,507347,64398598.50,3.13,-1.56,-0.02,0.80
2024-03-15,1.25,1.31,1.31,1.25,886581,113950195.40,4.76,3.97,0.05,1.39
2024-03-18,1.32,1.31,1.32,1.29,555592,72277670.60,2.29,0.00,0.00,0.87
2024-03-19,1.30,1.30,1.34,1.30,786165,103472032.06,3.05,-0.76,-0.01,1.23
2024-03-20,1.30,1.32,1.32,1.29,627764,81978653.40,2.31,1.54,0.02,0.98
2024-03-21,1.31,1.31,1.33,1.29,827029,108415052.05,3.03,-0.76,-0.01,1.30
