MjAyMC0wMS0wMiwxLjc1LDEuNzgsMS44MCwxLjc1LDgyNTU3NCwxNDYxMjEyNDQuMDAsMi44NiwxLjcxLDAuMDMsMS41MQ==
2020-01-03,1.77,1.81,1.84,1.76,1093829,197770782.00,4.49,1.69,0.03,1.99
2020-01-06,1.81,1.84,1.88,1.80,1316799,241967284.00,4.42,1.66,0.03,2.40
2020-01-07,1.83,1.85,1.87,1.81,939095,172212331.00,3.26,0.54,0.01,1.71
2020-01-08,1.83,1.78,1.84,1.78,868450,156795511.00,3.24,-3.78,-0.07,1.58
2020-01-09,1.79,1.81,1.83,1.79,597437,107783942.00,2.25,1.69,0.03,1.09
2020-01-10,1.81,1.77,1.82,1.77,516067,92173206.00,2.76,-2.21,-0.04,0.94
2020-01-13,1.78,1.80,1.80,1.76,451303,80484915.00,2.26,1.69,0.03,0.82
2020-01-14,1.80,1.80,1.82,1.78,543045,97619502.00,2.22,0.00,0.00,0.99
2020-01-15,1.80,1.77,1.81,1.77,369801,65879464.00,2.22,-1.67,-0.03,0.67
2020-01-16,1.78,1.75,1.79,1.75,301006,53144308.00,2.26,-1.13,-0.02,0.55
2020-01-17,1.75,1.75,1.77,1.74,258948,45447209.00,1.71,0.00,0.00,0.47
2020-01-20,1.75,1.75,1.76,1.73,263039,45774430.00,1.71,0.00,0.00,0.48
2020-01-21,1.74,1.71,1.74,1.70,348431,59809781.00,2.29,-2.29,-0.04,0.64
2020-01-22,1.70,1.70,1.71,1.68,237484,40292081.00,1.75,-0.58,-0.01,0.43
2020-01-23,1.71,1.70,1.73,1.68,371275,63273431.00,2.94,0.00,0.00,0.68
2020-02-03,1.53,1.53,1.53,1.53,156300,23913900.00,0.00,-10.00,-0.17,0.28
2020-02-04,1.38,1.48,1.50,1.38,752978,110236103.00,7.84,-3.27,-0.05,1.37
2020-02-05,1.48,1.56,1.60,1.48,634923,98068834.00,8.11,5.41,0.08,1.16
2020-02-06,1.59,1.63,1.64,1.56,699058,112732874.00,5.13,4.49,0.07,1.27
2020-02-07,1.63,1.61,1.63,1.58,525866,84322785.00,3.07,-1.23,-0.02,0.96
2020-02-10,1.60,1.77,1.77,1.58,1428838,246008897.00,11.80,9.94,0.16,2.60
2020-02-11,1.80,1.68,1.80,1.66,1211335,207285886.00,7.91,-5.08,-0.09,2.21
2020-02-12,1.68,1.71,1.74,1.66,633840,108442406.00,4.76,1.79,0.03,1.16
2020-02-13,1.70,1.71,1.77,1.68,783752,135188032.00,5.26,0.00,0.00,1.43
2020-02-14,1.71,1.71,1.74,1.69,573993,98025043.00,2.92,0.00,0.00,1.05
2020-02-17,1.72,1.77,1.81,1.72,930731,164405995.00,5.26,3.51,0.06,1.70
2020-02-18,1.76,1.75,1.77,1.73,735813,128958740.00,2.26,-1.13,-0.02,1.34
