MjAyMi0wMS0wNCwzLjgzLDMuODMsMy45OSwzLjc2LDExNTg2NjYsNDQ0NjQ3MjQ4LjAwLDYuMDIsMC4yNiwwLjAxLDEuODI=
2022-01-05,3.81,3.85,3.93,3.76,1245518,478818784.00,4.44,0.52,0.02,1.95
2022-01-06,3.85,3.74,3.87,3.73,1078854,408345824.00,3.64,-2.86,-0.11,1.69
2022-01-07,3.68,3.65,3.84,3.62,1149994,427524736.00,5.88,-2.41,-0.09,1.80
2022-01-10,3.65,3.70,3.82,3.57,1177704,437436096.00,6.85,1.37,0.05,1.85
2022-01-11,3.72,3.63,3.72,3.61,972410,355230352.00,2.97,-1.89,-0.07,1.53
2022-01-12,3.75,3.56,3.75,3.49,1374276,487927376.00,7.16,-1.93,-0.07,2.16
2022-01-13,3.57,3.53,3.66,3.49,1037559,370362896.00,4.78,-0.84,-0.03,1.63
2022-01-14,3.53,3.88,3.88,3.51,2047224,771192752.00,10.48,9.92,0.35,3.21
2022-01-17,3.88,3.61,4.03,3.60,2910317,1091828912.00,11.08,-6.96,-0.27,4.57
2022-01-18,3.60,3.52,3.63,3.48,1352233,478535200.00,4.16,-2.49,-0.09,2.12
2022-01-19,3.52,3.52,3.58,3.48,776035,273500304.00,2.84,0.00,0.00,1.22
2022-01-20,3.50,3.40,3.60,3.40,1055920,366046336.00,5.68,-3.41,-0.12,1.66
2022-01-21,3.39,3.35,3.44,3.33,815065,275498464.00,3.24,-1.47,-0.05,1.28
2022-01-24,3.35,3.36,3.38,3.27,740882,247210727.00,3.28,0.30,0.01,1.16
2022-01-25,3.36,3.22,3.46,3.20,845449,280945456.00,7.74,-4.17,-0.14,1.33
2022-01-26,3.21,3.20,3.25,3.13,882890,281845728.00,3.73,-0.62,-0.02,1.39
2022-01-27,3.23,3.07,3.45,3.06,984329,312924384.00,12.19,-4.06,-0.13,1.54
2022-01-28,3.08,3.26,3.36,3.08,1352250,436611664.00,9.12,6.19,0.19,2.12
2022-02-07,3.32,3.41,3.49,3.26,1017545,343775600.00,7.06,4.60,0.15,1.60
2022-02-08,3.42,3.39,3.43,3.31,786994,265036010.00,3.52,-0.59,-0.02,1.23
2022-02-09,3.39,3.47,3.53,3.35,1109444,384028320.00,5.31,2.36,0.08,1.74
2022-02-10,3.46,3.48,3.51,3.44,678426,235884198.00,2.02,0.29,0.01,1.06
2022-02-11,3.45,3.38,3.47,3.36,618966,210607695.00,3.16,-2.87,-0.10,0.97
2022-02-14,3.36,3.37,3.46,3.36,530450,180158656.00,2.96,-0.30,-0.01,0.83
2022-02-15,3.39,3.36,3.40,3.31,432169,144636867.00,2.67,-0.30,-0.01,0.68
2022-02-16,3.36,3.37,3.37,3.31,484192,162084690.00,1.79,0.30,0.01,0.76
2022-02-17,3.35,3.34,3.43,3.32,581365,195124660.00,3.26,-0.89,-0.03,0.91
2022-02-18,3.31,3.35,3.40,3.31,551591,184973285.00,2.69,0.30,0.01,0.87
2022-02-21,3.35,3.52,3.58,3.35,1423145,496608656.00,6.87,5.07,0.17,2.23
2022-02-22,3.52,3.54,3.55,3.47,844926,296967696.00,2.27,0.57,0.02,1.33
2022-02-23,3.59,3.51,3.63,3.47,861866,303685024.00,4.52,-0.85,-0.03,1.35
2022-02-24,3.48,3.40,3.53,3.16,1045116,355198864.00,10.54,-3.13,-0.11,1.64
2022-02-25,3.39,3.46,3.55,3.38,904659,313826368.00,5.00,1.76,0.06,1.42
2022-02-28,3.48,3.49,3.54,3.42,643756,223586026.00,3.47,0.87,0.03,1.01
2022-03-01,3.50,3.56,3.61,3.48,1165583,414494128.00,3.72,2.01,0.07,1.83
2022-03-02,3.55,3.52,3.64,3.51,792751,281266512.00,3.65,-1.12,-0.04,1.24
2022-03-03,3.52,3.51,3.54,3.48,602331,211238390.00,1.70,-0.28,-0.01,0.94
2022-03-04,3.55,3.57,3.72,3.48,1317882,475303248.00,6.84,1.71,0.06,2.07
2022-03-07,3.57,3.60,3.66,3.54,878607,315911040.00,3.36,0.84,0.03,1.38
2022-03-08,3.60,3.42,3.62,3.42,911815,319536304.00,5.56,-5.00,-0.18,1.43
2022-03-09,3.46,3.27,3.46,3.09,1409320,461493920.00,10.82,-4.39,-0.15,2.21
2022-03-10,3.33,3.40,3.49,3.31,1227965,417564496.00,5.50,3.98,0.13,1.93
2022-03-11,3.36,3.55,3.55,3.32,1204649,416686336.00,6.76,4.41,0.15,1.89
2022-03-14,3.51,3.42,3.59,3.41,1007506,352055008.00,5.07,-3.66,-0.13,1.58
2022-03-15,3.44,3.24,3.44,3.24,1229995,411306624.00,5.85,-5.26,-0.18,1.93
2022-03-16,3.30,3.33,3.36,3.12,936763,305346336.00,7.41,2.78,0.09,1.47
2022-03-17,3.33,3.37,3.41,3.33,771162,259927047.00,2.40,1.20,0.04,1.21
2022-03-18,3.37,3.71,3.71,3.35,2186879,788585232.00,10.68,10.09,0.34,3.43
2022-03-21,3.80,3.59,3.80,3.55,2378321,865720464.00,6.74,-3.23,-0.12,3.73
2022-03-22,3.59,3.54,3.59,3.49,1134335,400847968.00,2.79,-1.39,-0.05,1.78
2022-03-23,3.55,3.53,3.56,3.48,870251,306493648.00,2.26,-0.28,-0.01,1.37
2022-03-24,3.49,3.45,3.65,3.43,1113425,390543568.00,6.23,-2.27,-0.08,1.75
2022-03-25,3.46,3.45,3.55,3.41,792703,275541760.00,4.06,0.00,0.00,1.24
2022-03-28,3.45,3.52,3.57,3.34,1072315,371893584.00,6.67,2.03,0.07,1.68
2022-03-29,3.51,3.51,3.65,3.46,1546789,554551392.00,5.40,-0.28,-0.01,2.43
2022-03-30,3.58,3.49,3.60,3.46,1147872,401124224.00,3.99,-0.57,-0.02,1.80
2022-03-31,3.47,3.39,3.50,3.39,936941,320360464.00,3.15,-2.87,-0.10,1.47
2022-04-01,3.39,3.35,3.41,3.34,817436,275193216.00,2.06,-1.18,-0.04,1.28
2022-04-06,3.34,3.35,3.42,3.32,774118,261035386.00,2.99,0.00,0.00,1.21
2022-04-07,3.37,3.21,3.37,3.20,1133378,369361552.00,5.07,-4.18,-0.14,1.78
2022-04-08,3.20,3.11,3.23,2.99,1373415,422191264.00,7.48,-3.12,-0.10,2.15
2022-04-11,3.14,3.08,3.16,3.04,822701,254807039.00,3.86,-0.96,-0.03,1.29
2022-04-12,3.06,3.08,3.08,3.00,616361,187810882.00,2.60,0.00,0.00,0.97
2022-04-13,3.05,3.02,3.08,2.99,648816,196673465.00,2.92,-1.95,-0.06,1.02
2022-04-14,3.02,3.00,3.04,2.93,912148,272521824.00,3.64,-0.66,-0.02,1.43
2022-04-15,3.00,3.14,3.21,2.98,1516143,473742176.00,7.67,4.67,0.14,2.38
2022-04-18,3.18,3.17,3.22,3.13,904797,287895808.00,2.87,0.96,0.03,1.42
2022-04-19,3.18,3.27,3.31,3.14,1059062,343363664.00,5.36,3.15,0.10,1.66
2022-04-20,3.25,3.24,3.33,3.21,900972,294765168.00,3.67,-0.92,-0.03,1.41
2022-04-21,3.27,3.06,3.27,3.03,962897,300636336.00,7.41,-5.56,-0.18,1.51
2022-04-22,3.02,3.02,3.07,2.96,691799,208464496.00,3.59,-1.31,-0.04,1.09
2022-04-25,3.00,2.72,3.00,2.72,1297551,366286512.00,9.27,-9.93,-0.30,2.04
2022-04-26,2.59,2.45,2.71,2.45,1748401,440812192.00,9.56,-9.93,-0.27,2.74
2022-04-27,2.30,2.43,2.48,2.21,2051390,472917056.00,11.02,-0.82,-0.02,3.22
2022-04-28,2.42,2.39,2.49,2.32,1228791,293507424.00,7.00,-1.65,-0.04,1.93
2022-04-29,2.44,2.63,2.63,2.43,1491642,383384144.00,8.37,10.04,0.24,2.34
2022-05-05,2.64,2.89,2.89,2.60,1285887,359390272.00,11.03,9.89,0.26,2.02
2022-05-06,2.86,2.77,2.92,2.72,1498812,422979216.00,6.92,-4.15,-0.12,2.35
2022-05-09,2.79,2.90,2.99,2.75,1014262,293329456.00,8.66,4.69,0.13,1.59
2022-05-10,2.85,2.88,2.89,2.77,872624,247221338.00,4.14,-0.69,-0.02,1.37
2022-05-11,2.87,2.85,2.96,2.83,823579,239461307.00,4.51,-1.04,-0.03,1.29
2022-05-12,2.84,2.87,2.98,2.81,760035,219032097.00,5.96,0.70,0.02,1.19
2022-05-13,2.88,2.88,2.91,2.84,494932,141887594.00,2.44,0.35,0.01,0.78
2022-05-16,2.93,3.02,3.05,2.86,1493460,443623008.00,6.60,4.86,0.14,2.34
2022-05-17,3.02,2.96,3.05,2.94,813183,242187914.00,3.64,-1.99,-0.06,1.28
2022-05-18,2.97,2.95,2.99,2.92,629944,185697905.00,2.36,-0.34,-0.01,0.99
2022-05-19,2.91,2.92,2.95,2.81,826820,238125776.00,4.75,-1.02,-0.03,1.30
2022-05-20,2.92,2.94,3.01,2.89,802976,235687044.00,4.11,0.68,0.02,1.26
2022-05-23,2.95,3.09,3.15,2.92,1344012,411417696.00,7.82,5.10,0.15,2.11
2022-05-24,3.09,2.95,3.13,2.95,897864,272206928.00,5.83,-4.53,-0.14,1.41
2022-05-25,2.96,3.00,3.02,2.92,684705,203858129.00,3.39,1.69,0.05,1.07
2022-05-26,2.99,3.00,3.00,2.93,513234,152094055.00,2.33,0.00,0.00,0.81
2022-05-27,2.91,2.89,2.97,2.86,1046429,304668160.00,3.67,-3.67,-0.11,1.64
2022-05-30,2.90,2.96,3.01,2.88,965293,285833168.00,4.50,2.42,0.07,1.51
2022-05-31,2.96,3.00,3.07,2.93,829315,248927465.00,4.73,1.35,0.04,1.30
2022-06-01,2.99,2.95,3.04,2.94,717812,213577511.00,3.33,-1.67,-0.05,1.13
2022-06-02,2.96,2.95,2.97,2.87,623316,181754899.00,3.39,0.00,0.00,0.98
2022-06-06,2.95,3.00,3.01,2.91,798272,237247345.00,3.39,1.69,0.05,1.25
2022-06-07,3.03,3.04,3.14,3.00,974497,296847920.00,4.67,1.33,0.04,1.53
2022-06-08,3.05,3.18,3.21,3.03,1718892,541531712.00,5.92,4.61,0.14,2.70
2022-06-09,3.20,3.10,3.27,3.08,1137035,356244960.00,5.97,-2.52,-0.08,1.78
2022-06-10,3.06,3.07,3.10,3.04,773481,237435052.00,1.94,-0.97,-0.03,1.21
2022-06-13,3.06,3.08,3.12,3.03,754919,232266531.00,2.93,0.33,0.01,1.18
2022-06-14,3.06,3.12,3.12,3.01,830877,255232011.00,3.57,1.30,0.04,1.30
2022-06-15,3.14,3.17,3.25,3.14,1199179,383464864.00,3.53,1.60,0.05,1.88
2022-06-16,3.17,3.33,3.45,3.16,1626073,539502144.00,9.15,5.05,0.16,2.55
2022-06-17,3.29,3.39,3.45,3.28,1134835,380587056.00,5.11,1.80,0.06,1.78
2022-06-20,3.41,3.50,3.55,3.40,1196131,416984128.00,4.42,3.24,0.11,1.88
2022-06-21,3.52,3.51,3.57,3.44,1378890,480705824.00,3.71,0.29,0.01,2.16
2022-06-22,3.51,3.60,3.68,3.49,1374240,496205936.00,5.41,2.56,0.09,2.16
2022-06-23,3.58,3.56,3.64,3.53,1134522,406228560.00,3.06,-1.11,-0.04,1.78
2022-06-24,3.60,3.52,3.69,3.51,1092545,389080480.00,5.06,-1.12,-0.04,1.71
2022-06-27,3.52,3.46,3.55,3.43,986355,342408064.00,3.41,-1.70,-0.06,1.55
2022-06-28,3.47,3.50,3.55,3.43,719813,251174325.00,3.47,1.16,0.04,1.13
2022-06-29,3.49,3.41,3.52,3.38,816913,280442336.00,4.00,-2.57,-0.09,1.28
2022-06-30,3.39,3.39,3.47,3.37,670196,228931829.00,2.93,-0.59,-0.02,1.05
2022-07-01,3.36,3.56,3.61,3.36,1260523,443527344.00,7.37,5.01,0.17,1.98
2022-07-04,3.58,3.61,3.63,3.53,1106000,395236592.00,2.81,1.40,0.05,1.74
2022-07-05,3.59,3.56,3.64,3.51,714700,254107851.00,3.60,-1.39,-0.05,1.12
2022-07-06,3.54,3.59,3.64,3.49,905392,322505520.00,4.21,0.84,0.03,1.42
2022-07-07,3.52,3.62,3.70,3.51,1021959,369721632.00,5.29,0.84,0.03,1.60
2022-07-08,3.60,3.56,3.62,3.53,831310,296802160.00,2.49,-1.66,-0.06,1.30
2022-07-11,3.55,3.53,3.58,3.48,664568,234136092.00,2.81,-0.84,-0.03,1.04
2022-07-12,3.54,3.38,3.54,3.37,803095,276350656.00,4.82,-4.25,-0.15,1.26
2022-07-13,3.39,3.56,3.72,3.34,2053454,735581008.00,11.24,5.33,0.18,3.22
2022-07-14,3.60,3.46,3.60,3.44,1058874,371198720.00,4.49,-2.81,-0.10,1.66
2022-07-15,3.48,3.69,3.80,3.48,1983150,727023963.31,9.25,6.65,0.23,3.11
2022-07-18,3.60,3.54,3.69,3.52,1858902,663797798.53,4.61,-4.07,-0.15,2.92
2022-07-19,3.52,3.55,3.68,3.51,1062559,380738248.95,4.80,0.28,0.01,1.67
2022-07-20,3.55,3.60,3.64,3.51,835672,299295015.83,3.66,1.41,0.05,1.31
2022-07-21,3.62,3.69,3.72,3.56,1355147,496445826.29,4.44,2.50,0.09,2.13
2022-07-22,3.70,3.60,3.72,3.54,1301464,467902685.07,4.88,-2.44,-0.09,2.04
2022-07-25,3.59,3.51,3.59,3.46,840219,296152320.00,3.61,-2.50,-0.09,1.32
2022-07-26,3.48,3.59,3.63,3.41,705586,249125558.24,6.27,2.28,0.08,1.11
2022-07-27,3.61,3.62,3.68,3.56,664766,240580132.06,3.34,0.84,0.03,1.04
2022-07-28,3.62,3.75,3.82,3.62,1996886,748676163.71,5.52,3.59,0.13,3.13
2022-07-29,3.75,3.68,3.79,3.67,964528,358621055.37,3.20,-1.87,-0.07,1.51
2022-08-01,3.70,3.52,3.70,3.45,1373109,484460150.23,6.79,-4.35,-0.16,2.15
2022-08-02,3.50,3.34,3.51,3.33,1318922,447149467.21,5.11,-5.11,-0.18,2.07
2022-08-03,3.34,3.27,3.47,3.26,951542,318456199.75,6.29,-2.10,-0.07,1.49
2022-08-04,3.28,3.34,3.35,3.20,750453,245998602.68,4.59,2.14,0.07,1.18
2022-08-05,3.33,3.37,3.37,3.30,484719,161550409.65,2.10,0.90,0.03,0.76
2022-08-08,3.35,3.36,3.45,3.33,750601,254192013.34,3.56,-0.30,-0.01,1.18
2022-08-09,3.37,3.28,3.37,3.26,625633,205870560.09,3.27,-2.38,-0.08,0.98
2022-08-10,3.29,3.15,3.30,3.13,995566,316779366.47,5.18,-3.96,-0.13,1.56
2022-08-11,3.15,3.17,3.21,3.07,811226,255692924.44,4.44,0.63,0.02,1.27
2022-08-12,3.17,3.16,3.19,3.15,431426,136487459.90,1.26,-0.32,-0.01,0.68
2022-08-15,3.16,3.19,3.21,3.10,677784,213548061.20,3.48,0.95,0.03,1.06
2022-08-16,3.17,3.30,3.31,3.14,808492,262084604.16,5.33,3.45,0.11,1.27
2022-08-17,3.31,3.38,3.39,3.28,874242,292680706.28,3.33,2.42,0.08,1.37
2022-08-18,3.37,3.39,3.40,3.34,553381,186596818.92,1.78,0.30,0.01,0.87
2022-08-19,3.38,3.33,3.42,3.31,720471,242489077.70,3.24,-1.77,-0.06,1.13
2022-08-22,3.31,3.34,3.40,3.31,533346,178153836.70,2.70,0.30,0.01,0.84
2022-08-23,3.33,3.30,3.35,3.28,576916,190669285.74,2.10,-1.20,-0.04,0.91
2022-08-24,3.29,3.20,3.31,3.18,655966,212077615.94,3.94,-3.03,-0.10,1.03
2022-08-25,3.22,3.22,3.26,3.13,521142,166316847.40,4.06,0.63,0.02,0.82
2022-08-26,3.22,3.25,3.31,3.17,596808,194687215.11,4.35,0.93,0.03,0.94
2022-08-29,3.22,3.38,3.42,3.18,1280144,428642449.34,7.38,4.00,0.13,2.01
2022-08-30,3.36,3.22,3.36,3.20,1130927,367926977.45,4.73,-4.73,-0.16,1.77
2022-08-31,3.21,3.17,3.25,3.14,734600,234031793.18,3.42,-1.55,-0.05,1.15
2022-09-01,3.20,3.10,3.21,3.08,686292,214741158.22,4.10,-2.21,-0.07,1.08
2022-09-02,3.08,3.18,3.19,3.05,570355,179047283.20,4.52,2.58,0.08,0.89
2022-09-05,3.20,3.15,3.20,3.11,451027,141620809.45,2.83,-0.94,-0.03,0.71
2022-09-06,3.15,3.13,3.15,3.10,399399,124672251.00,1.59,-0.63,-0.02,0.63
2022-09-07,3.11,3.07,3.12,3.07,519239,160209790.11,1.60,-1.92,-0.06,0.81
2022-09-08,3.07,2.99,3.08,2.97,754678,227223612.82,3.58,-2.61,-0.08,1.18
2022-09-09,2.98,2.92,2.99,2.88,814855,237130102.46,3.68,-2.34,-0.07,1.28
2022-09-13,2.95,3.13,3.19,2.94,1565090,483139203.56,8.56,7.19,0.21,2.46
2022-09-14,3.08,3.06,3.12,3.05,713102,219437027.08,2.24,-2.24,-0.07,1.12
2022-09-15,3.10,2.96,3.11,2.93,703619,210951025.20,5.88,-3.27,-0.10,1.10
2022-09-16,2.98,2.88,3.00,2.88,615958,180144607.42,4.05,-2.70,-0.08,0.97
2022-09-19,2.89,2.87,2.92,2.79,473511,135002590.83,4.51,-0.35,-0.01,0.74
2022-09-20,2.92,2.89,2.92,2.87,281133,81389656.97,1.74,0.70,0.02,0.44
2022-09-21,2.89,2.95,2.96,2.82,367399,106431750.22,4.84,2.08,0.06,0.58
2022-09-22,2.91,2.90,2.94,2.89,352520,102746277.06,1.69,-1.69,-0.05,0.55
2022-09-23,2.89,2.83,2.90,2.82,369226,105112680.98,2.76,-2.41,-0.07,0.58
2022-09-26,2.78,2.75,2.84,2.74,427143,118882537.00,3.53,-2.83,-0.08,0.67
2022-09-27,2.77,2.84,2.84,2.72,443003,123224523.02,4.36,3.27,0.09,0.69
2022-09-28,2.83,2.76,2.84,2.74,337888,94057909.83,3.52,-2.82,-0.08,0.53
2022-09-29,2.78,2.70,2.80,2.69,407454,111514555.83,3.99,-2.17,-0.06,0.64
2022-09-30,2.72,2.69,2.74,2.68,291160,78731713.68,2.22,-0.37,-0.01,0.46
2022-10-10,2.69,2.69,2.78,2.67,434131,117999182.27,4.09,0.00,0.00,0.68
2022-10-11,2.72,2.80,2.81,2.69,528387,145817405.78,4.46,4.09,0.11,0.83
2022-10-12,2.78,2.88,2.88,2.77,434100,122507570.28,3.93,2.86,0.08,0.68
2022-10-13,2.88,2.89,2.95,2.84,462061,133494099.97,3.82,0.35,0.01,0.72
2022-10-14,2.91,2.89,2.93,2.88,320380,92930025.84,1.73,0.00,0.00,0.50
2022-10-17,2.87,2.93,2.95,2.86,343976,100187717.09,3.11,1.38,0.04,0.54
2022-10-18,2.93,2.91,2.96,2.91,329850,96614163.40,1.71,-0.68,-0.02,0.52
2022-10-19,2.91,2.91,2.93,2.89,268358,77960168.75,1.37,0.00,0.00,0.42
2022-10-20,2.90,2.88,2.92,2.87,359776,103964780.10,1.72,-1.03,-0.03,0.56
2022-10-21,2.88,2.82,2.89,2.80,334721,95269636.04,3.13,-2.08,-0.06,0.53
2022-10-24,2.83,2.77,2.89,2.74,563993,158095640.51,5.32,-1.77,-0.05,0.88
2022-10-25,2.77,2.76,2.78,2.68,410418,112037973.25,3.61,-0.36,-0.01,0.64
2022-10-26,2.78,2.76,2.82,2.74,344616,95514970.37,2.90,0.00,0.00,0.54
2022-10-27,2.77,2.85,2.88,2.74,605091,170397238.84,5.07,3.26,0.09,0.95
2022-10-28,2.82,2.57,2.82,2.57,1132462,299451884.35,8.77,-9.82,-0.28,1.78
2022-10-31,2.54,2.60,2.65,2.49,436158,113211182.75,6.23,1.17,0.03,0.68
2022-11-01,2.59,2.70,2.72,2.59,549871,147159697.70,5.00,3.85,0.10,0.86
2022-11-02,2.69,2.73,2.76,2.68,410721,112117738.62,2.96,1.11,0.03,0.64
2022-11-03,2.74,2.72,2.74,2.69,309843,83974794.44,1.83,-0.37,-0.01,0.49
2022-11-04,2.73,2.79,2.80,2.72,478776,133009730.96,2.94,2.57,0.07,0.75
2022-11-07,2.80,2.82,2.86,2.78,353245,99773386.53,2.87,1.08,0.03,0.55
2022-11-08,2.84,2.80,2.85,2.78,380606,106885195.41,2.48,-0.71,-0.02,0.60
2022-11-09,2.80,2.83,2.85,2.79,405099,114488761.50,2.14,1.07,0.03,0.64
2022-11-10,2.83,2.89,2.89,2.80,517019,148053063.30,3.18,2.12,0.06,0.81
2022-11-11,2.94,2.87,2.95,2.86,422607,122264090.94,3.11,-0.69,-0.02,0.66
2022-11-14,2.88,2.85,2.90,2.85,339239,97429576.90,1.74,-0.70,-0.02,0.53
2022-11-15,2.87,2.85,2.87,2.84,383099,109325447.38,1.05,0.00,0.00,0.60
2022-11-16,2.85,2.85,2.87,2.83,308344,87774233.56,1.40,0.00,0.00,0.48
2022-11-17,2.85,2.87,2.90,2.81,336729,95955100.96,3.16,0.70,0.02,0.53
2022-11-18,2.87,2.82,2.88,2.81,372654,105437423.72,2.44,-1.74,-0.05,0.58
2022-11-21,2.80,2.80,2.82,2.75,335747,93501602.10,2.48,-0.71,-0.02,0.53
2022-11-22,2.80,2.76,2.85,2.73,373669,103779781.72,4.29,-1.43,-0.04,0.59
2022-11-23,2.76,2.73,2.77,2.69,251327,68439503.16,2.90,-1.09,-0.03,0.39
2022-11-24,2.74,2.72,2.76,2.71,195954,53478854.65,1.83,-0.37,-0.01,0.31
2022-11-25,2.71,2.72,2.74,2.70,269730,73321488.09,1.47,0.00,0.00,0.42
2022-11-28,2.70,2.70,2.71,2.65,295712,79393362.50,2.21,-0.74,-0.02,0.46
2022-11-29,2.72,2.74,2.75,2.71,305872,83469216.80,1.48,1.48,0.04,0.48
2022-11-30,2.74,2.76,2.78,2.72,308453,84914529.05,2.19,0.73,0.02,0.48
2022-12-01,2.75,2.78,2.80,2.75,343668,95593618.98,1.81,0.72,0.02,0.54
2022-12-02,2.80,2.81,2.84,2.78,307288,86585835.80,2.16,1.08,0.03,0.48
2022-12-05,2.83,2.81,2.84,2.80,412107,116247907.59,1.42,0.00,0.00,0.65
2022-12-06,2.81,2.79,2.83,2.78,365208,102523630.92,1.78,-0.71,-0.02,0.57
2022-12-07,2.81,2.82,2.84,2.80,417538,117839429.80,1.43,1.08,0.03,0.66
2022-12-08,2.85,2.80,2.85,2.77,429354,120097951.50,2.84,-0.71,-0.02,0.67
2022-12-09,2.80,2.76,2.81,2.75,316958,87832785.60,2.14,-1.43,-0.04,0.50
2022-12-12,2.76,2.74,2.78,2.73,239228,65690173.50,1.81,-0.72,-0.02,0.38
2022-12-13,2.75,2.77,2.79,2.71,391742,108000661.20,2.92,1.09,0.03,0.61
2022-12-14,2.77,2.70,2.77,2.69,376743,102637188.86,2.89,-2.53,-0.07,0.59
2022-12-15,2.70,2.67,2.71,2.65,304409,81381537.20,2.22,-1.11,-0.03,0.48
2022-12-16,2.66,2.63,2.66,2.60,375369,98253691.30,2.25,-1.50,-0.04,0.59
2022-12-19,2.62,2.56,2.62,2.55,307761,79134407.00,2.66,-2.66,-0.07,0.48
2022-12-20,2.56,2.52,2.56,2.51,288291,72902234.92,1.95,-1.56,-0.04,0.45
2022-12-21,2.52,2.51,2.54,2.49,285677,71896639.23,1.98,-0.40,-0.01,0.45
2022-12-22,2.53,2.52,2.58,2.51,375497,95285251.37,2.79,0.40,0.01,0.59
2022-12-23,2.51,2.47,2.53,2.44,362872,90387530.45,3.57,-1.98,-0.05,0.57
2022-12-26,2.47,2.48,2.51,2.46,268601,66599075.54,2.02,0.40,0.01,0.42
2022-12-27,2.49,2.54,2.55,2.47,466441,117544853.12,3.23,2.42,0.06,0.73
2022-12-28,2.54,2.49,2.54,2.47,497829,124772409.10,2.76,-1.97,-0.05,0.78
2022-12-29,2.51,2.47,2.53,2.42,906021,223389275.23,4.42,-0.80,-0.02,1.42
2022-12-30,2.48,2.58,2.58,2.45,889406,225715189.91,5.26,4.45,0.11,1.40
