2019-01-02,1.62,1.59,1.64,1.59,124262,20066931.00,3.09,-1.85,-0.03,0.23
2019-01-03,1.58,1.59,1.61,1.58,106972,17070103.00,1.89,0.00,0.00,0.20
2019-01-04,1.58,1.61,1.61,1.56,160361,25495961.00,3.14,1.26,0.02,0.29
2019-01-07,1.60,1.63,1.63,1.60,162937,26385176.00,1.86,1.24,0.02,0.30
2019-01-08,1.62,1.61,1.63,1.61,100559,16262966.00,1.23,-1.23,-0.02,0.18
2019-01-09,1.62,1.62,1.63,1.60,150368,24379642.00,1.86,0.62,0.01,0.27
2019-01-10,1.62,1.59,1.62,1.59,119775,19167109.00,1.85,-1.85,-0.03,0.22
2019-01-11,1.59,1.74,1.75,1.59,860999,147061438.00,10.06,9.43,0.15,1.57
2019-01-14,1.73,1.68,1.75,1.67,474660,80973133.00,4.60,-3.45,-0.06,0.87
2019-01-15,1.69,1.67,1.69,1.65,261691,43729094.00,2.38,-0.60,-0.01,0.48
2019-01-16,1.69,1.72,1.78,1.68,406585,70530602.00,5.99,2.99,0.05,0.74
2019-01-17,1.72,1.72,1.74,1.68,285741,48903975.00,3.49,0.00,0.00,0.52
2019-01-18,1.71,1.70,1.73,1.69,210265,35781289.00,2.33,-1.16,-0.02,0.38
2019-01-21,1.69,1.70,1.72,1.68,181630,30855935.00,2.35,0.00,0.00,0.33
2019-01-22,1.70,1.66,1.70,1.64,195294,32526667.00,3.53,-2.35,-0.04,0.36
2019-01-23,1.65,1.69,1.70,1.65,194792,32560183.00,3.01,1.81,0.03,0.36
2019-01-24,1.68,1.68,1.71,1.66,211997,35711981.00,2.96,-0.59,-0.01,0.39
2019-01-25,1.68,1.67,1.70,1.66,159320,26665232.00,2.38,-0.60,-0.01,0.29
2019-01-28,1.68,1.65,1.68,1.64,114343,18950395.00,2.40,-1.20,-0.02,0.21
2019-01-29,1.64,1.57,1.65,1.50,249483,38915045.00,9.09,-4.85,-0.08,0.45
2019-01-30,1.57,1.55,1.58,1.55,134985,21145246.00,1.91,-1.27,-0.02,0.25
2019-01-31,1.48,1.46,1.49,1.42,279942,41032270.00,4.52,-5.81,-0.09,0.51
2019-02-01,1.45,1.53,1.56,1.45,180879,27419648.00,7.53,4.79,0.07,0.33
2019-02-11,1.54,1.61,1.63,1.54,228710,36564160.00,5.88,5.23,0.08,0.42
2019-02-12,1.61,1.65,1.65,1.61,232810,38168288.00,2.48,2.48,0.04,0.42
2019-02-13,1.65,1.66,1.68,1.63,221931,36786430.00,3.03,0.61,0.01,0.40
2019-02-14,1.67,1.69,1.75,1.65,328799,55630211.00,6.02,1.81,0.03,0.60
2019-02-15,1.68,1.73,1.79,1.66,714730,123773165.00,7.69,2.37,0.04,1.30
2019-02-18,1.72,1.74,1.75,1.71,606129,104960312.00,2.31,0.58,0.01,1.10
2019-02-19,1.74,1.72,1.74,1.70,509695,87594064.00,2.30,-1.15,-0.02,0.93
2019-02-20,1.75,1.75,1.85,1.74,786093,140047499.00,6.40,1.74,0.03,1.43
2019-02-21,1.75,1.86,1.93,1.71,1234768,225119976.00,12.57,6.29,0.11,2.25
2019-02-22,1.82,1.84,1.85,1.78,822460,149189567.00,3.76,-1.08,-0.02,1.50
2019-02-25,1.83,1.91,1.92,1.81,1060615,197850202.00,5.98,3.80,0.07,1.93
2019-02-26,1.92,2.10,2.10,1.87,1781603,360163840.00,12.04,9.95,0.19,3.25
2019-02-27,2.05,2.05,2.16,2.03,1531336,317778976.00,6.19,-2.38,-0.05,2.79
2019-02-28,2.02,1.99,2.06,1.98,731336,146886411.00,3.90,-2.93,-0.06,1.33
2019-03-01,1.99,1.99,2.01,1.93,570815,112663116.00,4.02,0.00,0.00,1.04
2019-03-04,2.00,2.02,2.06,1.99,803038,163360728.00,3.52,1.51,0.03,1.46
2019-03-05,2.02,2.07,2.10,1.99,787871,161367344.00,5.45,2.48,0.05,1.44
2019-03-06,2.07,2.17,2.17,2.04,1235251,260623049.00,6.28,4.83,0.10,2.25
2019-03-07,2.16,2.39,2.39,2.13,1744260,402503264.00,11.98,10.14,0.22,3.18
2019-03-08,2.42,2.33,2.55,2.21,2309898,552699552.00,14.23,-2.51,-0.06,4.21
2019-03-11,2.33,2.40,2.44,2.23,1370581,321802496.00,9.01,3.00,0.07,2.50
2019-03-12,2.37,2.56,2.64,2.33,2149430,535617360.00,12.92,6.67,0.16,3.92
2019-03-13,2.56,2.42,2.57,2.40,1601133,397628432.00,6.64,-5.47,-0.14,2.92
2019-03-14,2.35,2.23,2.36,2.18,1058486,238822543.00,7.44,-7.85,-0.19,1.93
2019-03-15,2.23,2.25,2.30,2.23,598012,135028830.00,3.14,0.90,0.02,1.09
2019-03-18,2.27,2.28,2.29,2.19,625579,141029718.00,4.44,1.33,0.03,1.14
2019-03-19,2.26,2.27,2.31,2.24,628452,142719327.00,3.07,-0.44,-0.01,1.15
2019-03-20,2.26,2.27,2.30,2.23,512911,115908919.00,3.08,0.00,0.00,0.94
2019-03-21,2.27,2.30,2.35,2.25,616644,141397234.00,4.41,1.32,0.03,1.12
2019-03-22,2.30,2.27,2.30,2.25,357577,81100903.00,2.17,-1.30,-0.03,0.65
2019-03-25,2.23,2.23,2.27,2.21,327713,73540666.00,2.64,-1.76,-0.04,0.60
2019-03-26,2.23,2.23,2.30,2.23,503784,113628841.00,3.14,0.00,0.00,0.92
2019-03-27,2.24,2.15,2.25,2.12,436189,94421088.00,5.83,-3.59,-0.08,0.80
2019-03-28,2.13,2.05,2.13,2.03,436045,90497891.00,4.65,-4.65,-0.10,0.79
2019-03-29,2.03,2.17,2.18,2.03,516060,109133159.00,7.32,5.85,0.12,0.94
2019-04-01,2.18,2.25,2.27,2.18,534061,119859114.00,4.15,3.69,0.08,0.97
2019-04-02,2.27,2.23,2.28,2.22,465168,104459720.00,2.67,-0.89,-0.02,0.85
2019-04-03,2.24,2.24,2.24,2.20,346553,77004012.00,1.79,0.45,0.01,0.63
2019-04-04,2.24,2.23,2.26,2.21,350042,78036267.00,2.23,-0.45,-0.01,0.64
2019-04-08,2.23,2.30,2.35,2.22,937543,214493991.00,5.83,3.14,0.07,1.71
2019-04-09,2.28,2.25,2.28,2.22,492929,110544120.00,2.61,-2.17,-0.05,0.90
2019-04-10,2.24,2.23,2.25,2.20,326287,72618260.00,2.22,-0.89,-0.02,0.59
2019-04-11,2.22,2.22,2.28,2.20,468573,104995697.00,3.59,-0.45,-0.01,0.85
2019-04-12,2.20,2.27,2.33,2.19,902622,204444779.00,6.31,2.25,0.05,1.65
2019-04-15,2.27,2.22,2.29,2.21,562588,126548039.00,3.52,-2.20,-0.05,1.03
2019-04-16,2.21,2.22,2.22,2.15,421473,92075906.00,3.15,0.00,0.00,0.77
2019-04-17,2.22,2.27,2.30,2.20,653262,147667931.00,4.50,2.25,0.05,1.19
2019-04-18,2.26,2.29,2.33,2.24,707715,162272334.00,3.96,0.88,0.02,1.29
2019-04-19,2.27,2.26,2.28,2.24,419096,94539736.00,1.75,-1.31,-0.03,0.76
2019-04-22,2.27,2.34,2.38,2.24,1139299,265101683.00,6.19,3.54,0.08,2.08
2019-04-23,2.30,2.57,2.57,2.25,1978158,485272688.00,13.68,9.83,0.23,3.61
2019-04-24,2.60,2.68,2.75,2.41,3426374,893449472.00,13.23,4.28,0.11,6.25
2019-04-25,2.58,2.54,2.80,2.48,2326951,620015360.00,11.94,-5.22,-0.14,4.24
2019-04-26,2.44,2.30,2.50,2.29,1736216,408678816.00,8.27,-9.45,-0.24,3.17
2019-04-29,2.27,2.10,2.28,2.10,1121703,241980339.00,7.83,-8.70,-0.20,2.04
2019-04-30,2.09,2.21,2.26,2.04,908604,198844613.00,10.48,5.24,0.11,1.66
2019-05-06,2.15,2.39,2.43,2.10,2649744,624922704.00,14.93,8.14,0.18,4.83
2019-05-07,2.31,2.41,2.48,2.22,2411989,567983184.00,10.88,0.84,0.02,4.40
2019-05-08,2.33,2.41,2.55,2.29,2460358,606007824.00,10.79,0.00,0.00,4.49
2019-05-09,2.29,2.28,2.35,2.20,1795950,405749936.00,6.22,-5.39,-0.13,3.27
2019-05-10,2.24,2.32,2.37,2.24,1639200,378018304.00,5.70,1.75,0.04,2.99
2019-05-13,2.28,2.28,2.39,2.21,1316594,300210192.00,7.76,-1.72,-0.04,2.40
2019-05-14,2.26,2.22,2.30,2.21,995320,224300784.00,3.95,-2.63,-0.06,1.81
2019-05-15,2.24,2.27,2.30,2.22,992003,224311917.00,3.60,2.25,0.05,1.81
2019-05-16,2.28,2.31,2.38,2.27,1402404,325237712.00,4.85,1.76,0.04,2.56
2019-05-17,2.31,2.46,2.51,2.23,2873863,685505120.00,12.12,6.49,0.15,5.24
2019-05-20,2.38,2.31,2.41,2.25,1590765,368108128.00,6.50,-6.10,-0.15,2.90
2019-05-21,2.27,2.32,2.37,2.25,1062101,246248438.00,5.19,0.43,0.01,1.94
2019-05-22,2.30,2.32,2.36,2.27,1017212,234853127.00,3.88,0.00,0.00,1.85
2019-05-23,2.29,2.14,2.29,2.12,1401101,307883616.00,7.33,-7.76,-0.18,2.55
2019-05-24,2.14,2.12,2.20,2.11,566273,121366461.00,4.21,-0.93,-0.02,1.03
2019-05-27,2.12,2.15,2.16,2.08,596190,127027498.00,3.77,1.42,0.03,1.09
2019-05-28,2.13,2.18,2.24,2.13,857394,188108773.00,5.12,1.40,0.03,1.56
2019-05-29,2.17,2.19,2.22,2.15,620689,135386785.00,3.21,0.46,0.01,1.13
2019-05-30,2.18,2.23,2.26,2.17,892771,198336161.00,4.11,1.83,0.04,1.63
2019-05-31,2.23,2.17,2.24,2.16,712398,155379902.00,3.59,-2.69,-0.06,1.30
2019-06-03,2.17,2.13,2.21,2.12,563840,121482851.00,4.15,-1.84,-0.04,1.03
