2011-01-04,1.85,1.85,1.86,1.83,19027,53180102.97,1.63,0.54,0.01,9.15
2011-01-05,1.84,1.89,1.90,1.83,20297,57638106.16,3.78,2.16,0.04,9.76
2011-01-06,1.89,1.82,1.89,1.82,15330,42873552.86,3.70,-3.70,-0.07,7.37
2011-01-07,1.83,1.81,1.83,1.79,9628,26465546.41,2.20,-0.55,-0.01,4.63
2011-01-10,1.79,1.81,1.82,1.79,6906,18937975.52,1.66,0.00,0.00,3.32
2011-01-11,1.81,1.74,1.81,1.73,13865,36943347.85,4.42,-3.87,-0.07,6.67
2011-01-12,1.74,1.76,1.76,1.73,6552,17324000.98,1.72,1.15,0.02,3.15
2011-01-13,1.75,1.75,1.76,1.73,4175,11061060.16,1.70,-0.57,-0.01,2.01
2011-01-14,1.75,1.68,1.75,1.68,8235,21285030.25,4.00,-4.00,-0.07,3.96
2011-01-17,1.68,1.59,1.68,1.58,7917,19541026.49,5.95,-5.36,-0.09,3.81
2011-01-18,1.59,1.60,1.62,1.59,3126,7605019.77,1.89,0.63,0.01,1.50
2011-01-19,1.61,1.63,1.64,1.60,4554,11225199.85,2.50,1.88,0.03,2.19
2011-01-20,1.63,1.57,1.64,1.57,6898,16702565.72,4.29,-3.68,-0.06,3.32
2011-01-21,1.61,1.59,1.61,1.58,3963,9592680.99,1.91,1.27,0.02,1.91
2011-01-24,1.60,1.54,1.60,1.53,4721,11253620.01,4.40,-3.14,-0.05,2.27
2011-01-25,1.53,1.54,1.54,1.52,4445,10299971.31,1.30,0.00,0.00,2.14
2011-01-26,1.54,1.55,1.57,1.54,3296,7812879.79,1.95,0.65,0.01,1.58
2011-01-27,1.55,1.57,1.57,1.52,5372,12704340.37,3.23,1.29,0.02,2.58
2011-01-28,1.57,1.60,1.60,1.56,5706,13734872.65,2.55,1.91,0.03,2.74
2011-01-31,1.58,1.59,1.60,1.57,6064,14588411.72,1.88,-0.63,-0.01,2.92
2011-02-01,1.60,1.58,1.60,1.57,4489,10771379.13,1.89,-0.63,-0.01,2.16
2011-02-09,1.56,1.59,1.63,1.56,8499,20724742.68,4.43,0.63,0.01,4.09
2011-02-10,1.61,1.73,1.75,1.59,25377,65195939.79,10.06,8.81,0.14,12.20
2011-02-11,1.70,1.70,1.72,1.68,13489,34732186.02,2.31,-1.73,-0.03,6.48
2011-02-15,1.70,1.68,1.73,1.66,14060,36075826.28,4.12,-1.18,-0.02,6.76
2011-02-16,1.67,1.71,1.72,1.65,15311,39508496.63,4.17,1.79,0.03,7.36
2011-02-17,1.70,1.70,1.72,1.67,11526,29675477.99,2.92,-0.58,-0.01,5.54
2011-02-18,1.66,1.67,1.70,1.65,24936,62877227.08,2.94,-1.76,-0.03,9.59
2011-02-21,1.65,1.67,1.68,1.64,19157,48339380.06,2.40,0.00,0.00,7.37
2011-02-22,1.68,1.65,1.68,1.63,18218,45837251.34,2.99,-1.20,-0.02,7.01
2011-02-23,1.65,1.64,1.66,1.63,10560,26258453.00,1.82,-0.61,-0.01,4.06
2011-02-24,1.64,1.65,1.65,1.63,11947,29769522.74,1.22,0.61,0.01,4.60
2011-02-25,1.65,1.67,1.68,1.63,13271,33468837.10,3.03,1.21,0.02,5.10
2011-02-28,1.68,1.68,1.68,1.66,15431,39187582.60,1.20,0.60,0.01,5.93
2011-03-01,1.69,1.67,1.69,1.66,17464,44254160.04,1.79,-0.60,-0.01,6.72
2011-03-02,1.67,1.64,1.67,1.63,11379,28395243.36,2.40,-1.80,-0.03,4.38
2011-03-03,1.64,1.61,1.65,1.61,11908,29420531.08,2.44,-1.83,-0.03,4.58
2011-03-04,1.61,1.62,1.63,1.60,7213,17660643.03,1.86,0.62,0.01,2.77
2011-03-07,1.63,1.64,1.64,1.62,8619,21328682.61,1.23,1.23,0.02,3.31
2011-03-08,1.64,1.65,1.66,1.63,9682,24193546.78,1.83,0.61,0.01,3.72
2011-03-09,1.66,1.71,1.71,1.65,30676,78480247.27,3.64,3.64,0.06,11.80
2011-03-10,1.71,1.69,1.71,1.68,24600,63198959.03,1.75,-1.17,-0.02,9.46
2011-03-11,1.68,1.69,1.71,1.68,18892,48663918.98,1.78,0.00,0.00,7.27
2011-03-14,1.68,1.67,1.68,1.65,13073,33000036.38,1.78,-1.18,-0.02,5.03
2011-03-15,1.67,1.71,1.72,1.65,29786,76671035.82,4.19,2.40,0.04,11.46
2011-03-16,1.71,1.72,1.74,1.67,26076,67640015.63,4.09,0.58,0.01,10.03
2011-03-17,1.70,1.66,1.71,1.66,17794,45423465.47,2.91,-3.49,-0.06,6.84
2011-03-18,1.66,1.67,1.68,1.66,8684,21948779.95,1.20,0.60,0.01,3.34
2011-03-21,1.67,1.63,1.67,1.63,11184,27925084.50,2.40,-2.40,-0.04,4.30
2011-03-22,1.64,1.61,1.64,1.59,9615,23436577.54,3.07,-1.23,-0.02,3.70
2011-03-23,1.61,1.62,1.62,1.60,5322,13066658.88,1.24,0.62,0.01,2.05
2011-03-24,1.62,1.67,1.72,1.61,20796,52752014.10,6.79,3.09,0.05,8.00
2011-03-25,1.67,1.65,1.67,1.64,12043,30224061.16,1.80,-1.20,-0.02,4.63
2011-03-28,1.65,1.62,1.66,1.61,12719,31524841.69,3.03,-1.82,-0.03,4.89
2011-03-29,1.61,1.59,1.63,1.59,9405,22845133.71,2.47,-1.85,-0.03,3.62
2011-03-30,1.59,1.60,1.61,1.58,4921,11901993.78,1.89,0.63,0.01,1.89
2011-03-31,1.60,1.56,1.60,1.55,8291,19813897.80,3.13,-2.50,-0.04,3.19
2011-04-01,1.56,1.57,1.58,1.56,2771,6593701.44,1.28,0.64,0.01,1.07
2011-04-06,1.58,1.59,1.60,1.57,6177,14871990.21,1.91,1.27,0.02,2.38
