2018-01-02,2.84,2.83,2.85,2.80,340852,96262413.00,1.76,-0.35,-0.01,0.62
2018-01-03,2.83,2.86,2.88,2.80,472178,133742475.00,2.83,1.06,0.03,0.86
2018-01-04,2.84,2.87,2.96,2.82,523719,151044387.00,4.90,0.35,0.01,0.95
2018-01-05,2.85,2.84,2.91,2.83,358807,102291401.00,2.79,-1.05,-0.03,0.65
2018-01-08,2.86,2.83,2.86,2.82,299153,84763126.00,1.41,-0.35,-0.01,0.55
2018-01-09,2.83,2.80,2.84,2.79,280085,78636692.00,1.77,-1.06,-0.03,0.51
2018-01-10,2.80,2.75,2.81,2.70,361707,99218437.00,3.93,-1.79,-0.05,0.66
2018-01-11,2.75,2.77,2.78,2.72,209893,57683551.00,2.18,0.73,0.02,0.38
2018-01-12,2.76,2.76,2.78,2.75,154853,42714569.00,1.08,-0.36,-0.01,0.28
2018-01-15,2.75,2.68,2.75,2.66,217902,58859645.00,3.26,-2.90,-0.08,0.40
2018-01-16,2.67,2.69,2.72,2.65,155555,41869776.00,2.61,0.37,0.01,0.28
2018-01-17,2.68,2.68,2.69,2.65,181210,48383646.00,1.49,-0.37,-0.01,0.33
2018-01-18,2.67,2.69,2.70,2.66,142740,38318156.00,1.49,0.37,0.01,0.26
2018-01-19,2.68,2.67,2.69,2.66,154468,41293958.00,1.12,-0.74,-0.02,0.28
2018-01-22,2.66,2.67,2.68,2.64,122340,32552458.00,1.50,0.00,0.00,0.22
2018-01-23,2.67,2.70,2.71,2.66,167224,45078967.00,1.87,1.12,0.03,0.30
2018-01-24,2.70,2.70,2.71,2.67,136167,36640562.00,1.48,0.00,0.00,0.25
2018-01-25,2.70,2.69,2.71,2.68,203889,54864244.00,1.11,-0.37,-0.01,0.37
2018-01-26,2.68,2.68,2.70,2.66,173656,46522823.00,1.49,-0.37,-0.01,0.32
2018-01-29,2.68,2.64,2.68,2.63,163217,43281666.00,1.87,-1.49,-0.04,0.30
2018-01-30,2.63,2.61,2.64,2.61,146811,38491116.00,1.14,-1.14,-0.03,0.27
