MjAyMS0wMS0wNCwyLjU4LDIuNzgsMi43OCwyLjU3LDE0NTA4MzYsMzk1Mzc1MDQwLjAwLDguMzAsOS44OCwwLjI1LDIuNjQ=
2021-01-05,3.06,3.06,3.06,2.93,1894928,578328304.00,4.68,10.07,0.28,3.45
2021-01-06,3.30,3.24,3.37,3.06,7378346,2388011376.00,10.13,5.88,0.18,13.45
2021-01-07,3.04,2.92,3.14,2.92,4484436,1352235728.00,6.79,-9.88,-0.32,8.18
2021-01-08,2.90,2.80,2.92,2.70,2698889,757765328.00,7.53,-4.11,-0.12,4.92
2021-01-11,2.81,2.79,2.95,2.76,1779959,503572064.00,6.79,-0.36,-0.01,3.24
2021-01-12,2.75,2.77,2.83,2.69,1728065,473718656.00,5.02,-0.72,-0.02,3.15
2021-01-13,2.74,2.61,2.74,2.61,1501477,397618208.00,4.69,-5.78,-0.16,2.74
2021-01-14,2.55,2.48,2.59,2.46,1368681,343369776.00,4.98,-4.98,-0.13,2.50
2021-01-15,2.47,2.52,2.61,2.46,906031,230123717.00,6.05,1.61,0.04,1.65
2021-01-18,2.53,2.59,2.63,2.51,964281,248576407.00,4.76,2.78,0.07,1.76
2021-01-19,2.59,2.57,2.63,2.55,790827,204321082.00,3.09,-0.77,-0.02,1.44
2021-01-20,2.58,2.53,2.58,2.52,640762,162575060.00,2.33,-1.56,-0.04,1.17
2021-01-21,2.51,2.56,2.58,2.49,791045,200898920.00,3.56,1.19,0.03,1.44
2021-01-22,2.56,2.51,2.56,2.50,614146,154456085.00,2.34,-1.95,-0.05,1.12
2021-01-25,2.50,2.46,2.50,2.43,711118,174200363.00,2.79,-1.99,-0.05,1.30
2021-01-26,2.45,2.47,2.54,2.45,692626,172506600.00,3.66,0.41,0.01,1.26
2021-01-27,2.45,2.39,2.45,2.36,696890,167058374.00,3.64,-3.24,-0.08,1.27
2021-01-28,2.38,2.38,2.43,2.36,440563,105466969.00,2.93,-0.42,-0.01,0.80
2021-01-29,2.37,2.27,2.39,2.26,768960,178277014.00,5.46,-4.62,-0.11,1.40
2021-02-01,2.27,2.31,2.32,2.23,495513,113897772.00,3.96,1.76,0.04,0.90
2021-02-02,2.29,2.27,2.31,2.26,402584,91715776.00,2.16,-1.73,-0.04,0.73
