2015-01-05,3.83,3.76,3.88,3.71,359560,255826346.00,4.44,-1.83,-0.07,5.16
2015-01-06,3.73,3.75,3.76,3.71,144225,102171153.00,1.33,-0.27,-0.01,2.07
2015-01-07,3.73,3.79,3.82,3.73,172486,123481890.00,2.40,1.07,0.04,2.47
2015-01-08,3.79,3.75,3.82,3.75,125047,89634293.00,1.85,-1.06,-0.04,1.79
2015-01-09,3.75,3.77,3.81,3.72,178019,126855588.00,2.40,0.53,0.02,2.55
2015-01-12,3.74,3.68,3.78,3.67,403744,284017984.00,2.92,-2.39,-0.09,5.79
2015-01-13,3.66,3.56,3.71,3.53,261868,178634183.00,4.89,-3.26,-0.12,3.76
2015-01-14,3.57,3.48,3.57,3.46,192450,127609830.00,3.09,-2.25,-0.08,2.76
2015-01-15,3.46,3.49,3.53,3.38,159482,104559354.00,4.31,0.29,0.01,2.29
2015-01-16,3.49,3.49,3.49,3.45,110250,72863514.00,1.15,0.00,0.00,1.58
2015-01-19,3.46,3.34,3.46,3.32,193639,124704077.00,4.01,-4.30,-0.15,2.78
2015-01-20,3.34,3.42,3.43,3.34,136883,88286370.00,2.69,2.40,0.08,1.96
2015-01-21,3.42,3.76,3.76,3.42,571062,399436032.00,9.94,9.94,0.34,8.19
2015-01-22,3.87,3.83,3.87,3.76,604822,438299888.00,2.93,1.86,0.07,8.67
2015-01-23,3.81,3.77,3.81,3.73,284613,203345744.00,2.09,-1.57,-0.06,4.08
2015-01-26,3.76,3.81,3.84,3.73,242593,174295578.00,2.92,1.06,0.04,3.48
2015-01-27,3.81,3.75,3.83,3.73,586560,417658752.00,2.62,-1.57,-0.06,8.41
2015-01-28,3.75,3.69,3.75,3.67,251281,176510058.00,2.13,-1.60,-0.06,3.60
2015-01-29,3.68,3.70,3.73,3.64,144531,101505907.00,2.44,0.27,0.01,2.07
2015-01-30,3.69,3.66,3.72,3.64,115952,80912365.00,2.16,-1.08,-0.04,1.66
2015-02-02,3.66,3.70,3.79,3.66,218205,154984487.00,3.55,1.09,0.04,3.13
2015-02-03,3.69,3.71,3.73,3.66,136556,95626196.00,1.89,0.27,0.01,1.96
2015-02-04,3.70,3.67,3.71,3.66,102054,71276808.00,1.35,-1.08,-0.04,1.46
2015-02-05,3.70,3.64,3.72,3.64,116920,81517859.00,2.18,-0.82,-0.03,1.68
2015-02-06,3.63,3.49,3.63,3.47,175652,118068728.00,4.40,-4.12,-0.15,2.52
2015-02-09,3.49,3.50,3.57,3.48,84466,56720326.00,2.58,0.29,0.01,1.21
2015-02-10,3.51,3.51,3.54,3.47,72928,48444694.00,2.00,0.29,0.01,1.05
2015-02-11,3.52,3.52,3.53,3.49,75648,50406193.00,1.14,0.28,0.01,1.08
2015-02-12,3.54,3.52,3.54,3.51,89346,59772545.00,0.85,0.00,0.00,1.28
2015-02-13,3.52,3.60,3.61,3.52,127902,87164377.00,2.56,2.27,0.08,1.83
2015-02-16,3.60,3.67,3.69,3.60,169587,118179083.00,2.50,1.94,0.07,2.43
2015-02-17,3.67,3.66,3.68,3.64,119699,82996536.00,1.09,-0.27,-0.01,1.72
2015-02-25,3.68,3.66,3.68,3.63,94177,65424548.00,1.37,0.00,0.00,1.35
2015-02-26,3.66,3.75,3.78,3.63,282389,200207218.00,4.10,2.46,0.09,4.05
2015-02-27,3.75,3.75,3.79,3.72,205244,146204485.00,1.87,0.00,0.00,2.94
2015-03-02,3.77,3.78,3.79,3.75,280583,200817609.00,1.07,0.80,0.03,4.02
2015-03-03,3.79,4.16,4.16,3.75,962402,748155424.00,10.85,10.05,0.38,13.80
2015-03-04,4.31,4.57,4.57,4.28,1799914,1527823776.00,6.97,9.86,0.41,25.81
2015-03-05,4.80,4.83,5.01,4.37,2044155,1814030016.00,14.00,5.69,0.26,29.32
2015-03-06,4.71,4.57,4.82,4.54,1070614,951402176.00,5.80,-5.38,-0.26,15.35
2015-03-09,4.55,4.64,4.73,4.41,741962,649964384.00,7.00,1.53,0.07,10.64
2015-03-10,4.57,4.61,4.71,4.48,625606,545018144.00,4.96,-0.65,-0.03,8.97
2015-03-11,4.56,4.45,4.63,4.42,667954,570162912.00,4.56,-3.47,-0.16,9.58
2015-03-12,4.50,4.35,4.50,4.33,480110,401065712.00,3.82,-2.25,-0.10,6.89
2015-03-13,4.36,4.57,4.60,4.36,691701,594734352.00,5.52,5.06,0.22,9.92
2015-03-16,4.61,4.62,4.67,4.54,634782,555122992.00,2.84,1.09,0.05,9.10
2015-03-17,4.63,4.67,4.72,4.56,727201,638899296.00,3.46,1.08,0.05,10.43
2015-03-18,4.67,5.14,5.14,4.62,984593,932814912.00,11.13,10.06,0.47,14.12
2015-03-19,5.21,5.26,5.46,5.20,1636912,1651518384.00,5.06,2.33,0.12,23.48
2015-03-20,5.21,5.15,5.34,5.08,812242,800918000.00,4.94,-2.09,-0.11,11.65
2015-03-23,5.16,5.32,5.42,5.09,870676,869348848.00,6.41,3.30,0.17,12.49
