2016-01-04,4.46,4.15,4.62,4.03,633088,537205440.00,13.20,-7.16,-0.32,7.78
2016-01-05,4.11,4.50,4.56,3.90,972488,798999920.00,15.90,8.43,0.35,11.95
2016-01-06,4.47,4.57,4.63,4.39,815146,700201184.00,5.33,1.56,0.07,10.02
2016-01-07,4.47,4.12,4.47,4.12,195643,158957036.00,7.66,-9.85,-0.45,2.40
2016-01-08,4.24,4.37,4.45,3.95,601909,486501296.00,12.14,6.07,0.25,7.40
2016-01-11,4.22,4.13,4.56,4.11,762834,628893968.00,10.30,-5.49,-0.24,9.37
2016-01-12,4.11,3.77,4.21,3.72,581749,434372848.00,11.86,-8.72,-0.36,7.15
2016-01-13,3.82,3.76,3.91,3.66,364136,262841050.00,6.63,-0.27,-0.01,4.47
2016-01-14,3.65,3.86,3.89,3.57,390250,276410992.00,8.51,2.66,0.10,4.80
2016-01-15,3.79,3.55,3.84,3.53,295489,207145399.00,8.03,-8.03,-0.31,3.63
2016-01-18,3.49,3.59,3.70,3.43,263710,179759358.00,7.61,1.13,0.04,3.24
2016-01-19,3.58,3.75,3.78,3.55,281958,196871151.00,6.41,4.46,0.16,3.47
2016-01-20,3.71,3.71,3.83,3.66,342182,242558438.00,4.53,-1.07,-0.04,4.21
2016-01-21,3.63,3.63,3.81,3.59,329093,230190657.00,5.93,-2.16,-0.08,4.04
2016-01-22,3.70,3.73,3.77,3.58,257695,181625017.00,5.23,2.75,0.10,3.17
2016-01-25,3.76,3.74,3.78,3.69,183092,130376689.00,2.41,0.27,0.01,2.25
2016-01-26,3.68,3.36,3.69,3.36,276413,185368960.00,8.82,-10.16,-0.38,3.40
2016-01-27,3.46,3.35,3.46,3.14,241450,151278853.00,9.52,-0.30,-0.01,2.97
2016-01-28,3.29,3.16,3.39,3.15,153491,95155375.00,7.16,-5.67,-0.19,1.89
2016-01-29,3.18,3.26,3.31,3.16,155239,95894973.00,4.75,3.16,0.10,1.91
2016-02-01,3.20,3.12,3.23,3.05,194546,116664379.00,5.52,-4.29,-0.14,2.39
2016-02-02,3.14,3.24,3.31,3.11,170402,104513726.00,6.41,3.85,0.12,2.09
2016-02-03,3.20,3.22,3.24,3.14,132759,80229254.00,3.09,-0.62,-0.02,1.63
2016-02-04,3.22,3.33,3.42,3.22,228610,144807623.00,6.21,3.42,0.11,2.81
2016-02-05,3.33,3.31,3.42,3.30,157872,100270039.00,3.60,-0.60,-0.02,1.94
2016-02-15,3.15,3.36,3.37,3.14,153946,95858727.00,6.95,1.51,0.05,1.89
2016-02-16,3.37,3.44,3.46,3.34,191981,124818201.00,3.57,2.38,0.08,2.36
2016-02-17,3.43,3.51,3.54,3.37,229459,150894755.00,4.94,2.03,0.07,2.82
2016-02-18,3.53,3.44,3.53,3.44,185454,122996935.00,2.56,-1.99,-0.07,2.28
2016-02-19,3.42,3.42,3.46,3.39,134526,87516936.00,2.03,-0.58,-0.02,1.65
2016-02-22,3.48,3.53,3.62,3.44,204578,136461637.00,5.26,3.22,0.11,2.51
2016-02-23,3.52,3.46,3.53,3.41,150051,98709990.00,3.40,-1.98,-0.07,1.84
2016-02-24,3.44,3.51,3.56,3.42,158796,105379663.00,4.05,1.45,0.05,1.95
2016-02-25,3.51,3.25,3.51,3.18,289133,185741627.00,9.40,-7.41,-0.26,3.55
