2010-11-18,2.17,1.91,2.18,1.91,128881,392305544.89,17.09,20.89,0.33,61.96
2010-11-19,1.85,1.86,1.87,1.79,66063,182935331.79,4.19,-2.62,-0.05,31.76
2010-11-22,1.82,1.84,1.88,1.81,38947,109129222.09,3.76,-1.08,-0.02,18.72
2010-11-23,1.83,1.80,1.83,1.76,32967,89846170.18,3.80,-2.17,-0.04,15.85
2010-11-24,1.78,1.82,1.83,1.78,24185,66529295.27,2.78,1.11,0.02,11.63
2010-11-25,1.85,1.94,1.98,1.83,61539,177783754.17,8.24,6.59,0.12,29.59
2010-11-26,1.91,1.92,1.95,1.87,34383,99395626.74,4.12,-1.03,-0.02,16.53
2010-11-29,1.92,1.92,1.95,1.90,26763,78103117.82,2.60,0.00,0.00,12.87
2010-11-30,1.91,1.84,1.94,1.81,24039,68019496.76,6.77,-4.17,-0.08,11.56
2010-12-01,1.84,1.87,1.88,1.83,14814,41555436.26,2.72,1.63,0.03,7.12
2010-12-02,1.89,1.85,1.90,1.85,16073,45471878.16,2.67,-1.07,-0.02,7.73
2010-12-03,1.85,1.82,1.85,1.81,12531,34684748.80,2.16,-1.62,-0.03,6.02
2010-12-06,1.83,1.80,1.83,1.79,11229,30843531.22,2.20,-1.10,-0.02,5.40
2010-12-07,1.80,1.83,1.84,1.79,9350,25772619.76,2.78,1.67,0.03,4.50
2010-12-08,1.83,1.80,1.83,1.80,11471,31535775.10,1.64,-1.64,-0.03,5.52
2010-12-09,1.80,1.77,1.81,1.77,9392,25406541.32,2.22,-1.67,-0.03,4.52
2010-12-10,1.76,1.78,1.79,1.75,5896,15833303.44,2.26,0.56,0.01,2.83
2010-12-13,1.78,1.82,1.83,1.78,10964,30119897.06,2.81,2.25,0.04,5.27
2010-12-14,1.83,1.86,1.86,1.81,17509,48763127.85,2.75,2.20,0.04,8.42
2010-12-15,1.85,1.83,1.89,1.83,18569,52431810.13,3.23,-1.61,-0.03,8.93
2010-12-16,1.84,1.85,1.88,1.83,10979,30823474.97,2.73,1.09,0.02,5.28
2010-12-17,1.85,1.86,1.87,1.84,9134,25693492.37,1.62,0.54,0.01,4.39
2010-12-20,1.88,2.05,2.05,1.86,63879,190578114.53,10.22,10.22,0.19,30.71
2010-12-21,2.07,2.07,2.14,2.05,74366,235551983.36,4.39,0.98,0.02,35.75
2010-12-22,2.05,2.01,2.05,1.98,40188,122686888.61,3.38,-2.90,-0.06,19.32
2010-12-23,2.02,1.92,2.03,1.91,30720,90697437.06,5.97,-4.48,-0.09,14.77
2010-12-24,1.92,1.85,1.92,1.84,20643,58360177.99,4.17,-3.65,-0.07,9.92
2010-12-27,1.86,1.79,1.89,1.78,17520,48774063.44,5.95,-3.24,-0.06,8.42
2010-12-28,1.78,1.82,1.83,1.77,13693,37494428.87,3.35,1.68,0.03,6.58
2010-12-29,1.81,1.83,1.83,1.78,9154,25099398.50,2.75,0.55,0.01,4.40
2010-12-30,1.83,1.80,1.83,1.79,9673,26473995.44,2.19,-1.64,-0.03,4.65
2010-12-31,1.81,1.84,1.85,1.80,17793,49245369.60,2.78,2.22,0.04,8.55
