MjAxNC0wMS0wMiwyLjQzLDIuNjcsMi42NywyLjQxLDg2MjQ2LDE0MTk3MzU2NS4wMCwxMC43MCw5Ljg4LDAuMjQsNC42NA==
2014-03-06,2.72,2.72,2.76,2.71,14094,24102756.00,1.83,-0.37,-0.01,0.76
2014-03-07,2.74,2.72,2.74,2.70,13113,22366578.00,1.47,0.00,0.00,0.71
2014-03-10,2.72,2.75,2.76,2.67,17912,30322076.00,3.31,1.10,0.03,0.96
2014-03-11,2.75,2.75,2.78,2.72,14215,24611400.00,2.18,0.00,0.00,0.76
2014-03-12,2.74,2.74,2.76,2.66,11021,18753811.00,3.64,-0.36,-0.01,0.59
2014-03-13,2.74,2.74,2.76,2.70,11525,19759675.00,2.19,0.00,0.00,0.62
2014-03-14,2.74,2.71,2.74,2.69,13559,23029624.00,1.82,-1.09,-0.03,0.73
2014-03-17,2.71,2.72,2.73,2.69,9194,15637020.00,1.48,0.37,0.01,0.49
2014-03-18,2.73,2.73,2.74,2.70,15806,26971208.00,1.47,0.37,0.01,0.85
2014-03-19,2.73,2.70,2.75,2.69,18008,30571929.00,2.20,-1.10,-0.03,0.97
2014-03-20,2.70,2.70,2.73,2.63,21776,36726371.00,3.70,0.00,0.00,1.17
2014-03-21,2.70,2.98,2.98,2.67,72860,130326396.00,11.48,10.37,0.28,3.92
2014-03-24,2.96,2.90,2.96,2.88,50743,92501441.00,2.68,-2.68,-0.08,2.73
2014-03-25,2.90,2.92,2.93,2.85,32403,58969806.00,2.76,0.69,0.02,1.74
2014-03-26,2.94,2.84,2.94,2.81,30625,54840980.00,4.45,-2.74,-0.08,1.65
2014-03-27,2.84,2.78,2.84,2.77,19221,33715281.00,2.46,-2.11,-0.06,1.03
2014-03-28,2.78,2.76,2.79,2.68,21834,37455668.00,3.96,-0.72,-0.02,1.17
2014-03-31,2.71,2.68,2.72,2.67,14380,24304548.00,1.81,-2.90,-0.08,0.77
2014-04-01,2.63,2.70,2.73,2.63,7708,12952312.00,3.73,0.75,0.02,0.41
2014-04-02,2.70,2.72,2.77,2.69,5799,9865769.00,2.96,0.74,0.02,0.31
2014-04-03,2.74,2.71,2.74,2.70,4758,8111430.00,1.47,-0.37,-0.01,0.26
2014-04-04,2.71,2.59,2.74,2.51,61163,99443818.00,8.49,-4.43,-0.12,3.29
2014-04-08,2.56,2.61,2.61,2.49,34218,54779098.00,4.63,0.77,0.02,1.84
2014-04-09,2.60,2.68,2.73,2.60,44019,73430996.00,4.98,2.68,0.07,2.37
2014-04-10,2.70,2.71,2.74,2.66,32770,55765798.00,2.99,1.12,0.03,1.76
2014-04-11,2.71,2.71,2.74,2.69,12992,22131500.00,1.85,0.00,0.00,0.70
2014-04-14,2.74,2.71,2.74,2.70,10037,17110196.00,1.48,0.00,0.00,0.54
2014-04-15,2.71,2.74,2.75,2.70,9326,15915573.00,1.85,1.11,0.03,0.50
2014-04-16,2.73,2.73,2.74,2.71,8391,14339754.00,1.09,-0.36,-0.01,0.45
2014-04-17,2.71,2.70,2.73,2.68,8800,14936932.00,1.83,-1.10,-0.03,0.47
2014-04-18,2.71,2.73,2.73,2.69,7393,12582746.00,1.48,1.11,0.03,0.40
2014-04-21,2.70,2.71,2.72,2.69,5426,9202171.00,1.10,-0.73,-0.02,0.29
2014-04-22,2.70,2.68,2.71,2.67,5690,9578833.00,1.48,-1.11,-0.03,0.31
2014-04-23,2.70,2.72,2.74,2.68,7410,12595147.00,2.24,1.49,0.04,0.40
2014-04-24,2.71,2.71,2.71,2.67,7930,13430055.00,1.47,-0.37,-0.01,0.43
2014-04-25,2.69,2.70,2.71,2.66,5357,9019893.00,1.85,-0.37,-0.01,0.29
2014-04-28,2.70,2.61,2.70,2.59,23949,39917619.00,4.07,-3.33,-0.09,1.29
2014-04-29,2.61,2.62,2.65,2.60,3183,5220249.00,1.92,0.38,0.01,0.17
2014-04-30,2.64,2.62,2.65,2.60,3597,5907162.00,1.91,0.00,0.00,0.19
2014-05-05,2.62,2.62,2.64,2.59,10279,16892451.00,1.91,0.00,0.00,0.55
2014-05-06,2.62,2.59,2.63,2.59,16404,26886629.00,1.53,-1.15,-0.03,0.88
2014-05-07,2.59,2.54,2.59,2.47,25718,40595125.00,4.63,-1.93,-0.05,1.38
2014-05-08,2.54,2.53,2.55,2.47,18436,28997168.00,3.15,-0.39,-0.01,0.99
2014-05-09,2.53,2.57,2.57,2.50,28758,45906434.00,2.77,1.58,0.04,1.55
2014-05-12,2.57,2.64,2.64,2.57,37795,61845445.00,2.72,2.72,0.07,2.03
2014-05-13,2.63,2.57,2.64,2.51,26347,42612207.00,4.92,-2.65,-0.07,1.42
2014-05-14,2.57,2.58,2.59,2.52,20165,32464785.00,2.72,0.39,0.01,1.08
2014-05-15,2.56,2.55,2.59,2.51,11861,12705441.00,3.10,-1.16,-0.03,0.43
2014-05-16,2.55,2.55,2.56,2.47,7864,8307601.00,3.53,0.00,0.00,0.28
2014-05-19,2.56,2.58,2.63,2.54,30110,32630671.00,3.53,1.18,0.03,1.08
2014-05-20,2.60,2.58,2.63,2.57,8806,9535493.00,2.33,0.00,0.00,0.32
2014-05-21,2.54,2.54,2.56,2.49,11221,11908689.00,2.71,-1.55,-0.04,0.40
2014-05-22,2.56,2.56,2.59,2.52,9709,10427045.00,2.76,0.79,0.02,0.35
2014-05-23,2.56,2.55,2.56,2.52,7059,7488952.00,1.56,-0.39,-0.01,0.25
2014-05-26,2.55,2.56,2.58,2.54,10639,11349531.00,1.57,0.39,0.01,0.38
2014-05-27,2.56,2.60,2.60,2.51,14004,15008631.00,3.52,1.56,0.04,0.50
2014-05-28,2.60,2.65,2.67,2.58,31401,34608308.00,3.46,1.92,0.05,1.13
2014-05-29,2.65,2.63,2.72,2.61,77311,86186876.00,4.15,-0.75,-0.02,2.77
2014-05-30,2.62,2.64,2.66,2.61,46718,51484685.00,1.90,0.38,0.01,1.67
2014-06-03,2.65,2.67,2.68,2.63,24742,27422416.00,1.89,1.14,0.03,0.89
2014-06-18,2.70,2.61,2.85,2.57,84470,94324505.00,10.49,-2.25,-0.06,3.03
2014-06-19,2.59,2.55,2.61,2.51,35115,37471213.00,3.83,-2.30,-0.06,1.26
2014-06-20,2.53,2.55,2.57,2.48,27698,29127787.00,3.53,0.00,0.00,0.99
2014-06-23,2.55,2.53,2.56,2.50,14784,15579292.00,2.35,-0.78,-0.02,0.53
2014-06-24,2.52,2.57,2.58,2.51,42742,45630713.00,2.77,1.58,0.04,1.53
2014-06-25,2.56,2.57,2.57,2.55,22134,23690418.00,0.78,0.00,0.00,0.79
2014-06-26,2.58,2.62,2.63,2.56,37732,41075908.00,2.72,1.95,0.05,1.35
2014-06-27,2.59,2.65,2.70,2.55,53070,58357928.00,5.73,1.15,0.03,1.90
2014-06-30,2.67,2.65,2.68,2.63,43813,48453780.00,1.89,0.00,0.00,1.74
2014-07-01,2.67,2.70,2.70,2.63,109181,121287129.00,2.64,1.89,0.05,4.32
2014-07-02,2.70,2.75,2.87,2.68,313523,362422160.00,7.04,1.85,0.05,12.42
2014-07-03,2.73,2.68,2.73,2.67,135739,152483747.00,2.18,-2.55,-0.07,5.38
2014-07-04,2.72,2.72,2.79,2.71,117397,134377511.00,2.99,1.49,0.04,4.65
2014-07-07,2.73,2.71,2.76,2.68,56328,63950039.00,2.94,-0.37,-0.01,2.23
2014-07-08,2.70,2.69,2.70,2.67,45357,50867766.00,1.11,-0.74,-0.02,1.80
2014-07-09,2.69,2.65,2.71,2.63,43251,48293479.00,2.97,-1.49,-0.04,1.71
2014-07-10,2.64,2.62,2.66,2.61,37173,40970687.00,1.89,-1.13,-0.03,1.47
2014-07-11,2.62,2.63,2.65,2.61,23128,25451966.00,1.53,0.38,0.01,0.92
2014-07-14,2.66,2.66,2.67,2.63,36463,40444249.00,1.52,1.14,0.03,1.44
2014-07-15,2.65,2.63,2.65,2.61,32088,35348212.00,1.50,-1.13,-0.03,1.27
2014-07-16,2.64,2.58,2.64,2.58,29115,31731253.00,2.28,-1.90,-0.05,1.15
2014-07-17,2.57,2.53,2.59,2.52,33505,35653509.00,2.71,-1.94,-0.05,1.33
2014-07-18,2.52,2.55,2.56,2.51,16701,17760991.00,1.98,0.79,0.02,0.66
2014-07-21,2.55,2.53,2.56,2.52,15482,16385494.00,1.57,-0.78,-0.02,0.61
2014-07-22,2.53,2.57,2.59,2.52,26989,28994207.00,2.77,1.58,0.04,1.07
2014-07-23,2.56,2.56,2.60,2.55,19755,21226514.00,1.95,-0.39,-0.01,0.78
2014-07-24,2.56,2.56,2.58,2.54,22593,24143005.00,1.56,0.00,0.00,0.89
2014-07-25,2.56,2.59,2.59,2.56,19220,20711243.00,1.17,1.17,0.03,0.76
2014-07-28,2.59,2.60,2.61,2.57,45083,48874591.00,1.54,0.39,0.01,1.79
2014-07-29,2.60,2.61,2.62,2.60,32176,35105775.00,0.77,0.38,0.01,1.27
2014-07-30,2.61,2.60,2.61,2.58,36490,39520451.00,1.15,-0.38,-0.01,1.45
2014-07-31,2.60,2.62,2.64,2.59,49416,54080633.00,1.92,0.77,0.02,1.96
2014-08-01,2.61,2.63,2.67,2.61,68632,75915082.00,2.29,0.38,0.01,2.72
2014-08-04,2.64,2.69,2.69,2.63,58308,65135065.00,2.28,2.28,0.06,2.31
2014-08-05,2.68,2.70,2.70,2.66,44302,49500313.00,1.49,0.37,0.01,1.75
2014-08-06,2.69,2.76,2.77,2.68,93376,107300901.00,3.33,2.22,0.06,3.70
2014-08-07,2.76,2.73,2.81,2.72,83509,96731076.00,3.26,-1.09,-0.03,3.31
2014-08-08,2.73,2.74,2.80,2.73,55026,63477823.00,2.56,0.37,0.01,2.18
2014-08-11,2.76,2.85,2.86,2.71,92064,107644851.00,5.47,4.01,0.11,3.65
2014-08-12,2.85,3.13,3.13,2.85,185032,237568857.00,9.82,9.82,0.28,7.33
2014-08-13,3.25,3.29,3.43,3.16,257509,349905248.00,8.63,5.11,0.16,10.20
2014-08-14,3.28,3.52,3.58,3.23,313711,451107696.00,10.64,6.99,0.23,12.42
2014-08-15,3.47,3.71,3.77,3.44,302246,455023584.00,9.38,5.40,0.19,11.97
2014-08-18,3.67,3.61,3.74,3.60,218830,333432416.00,3.77,-2.70,-0.10,8.67
2014-08-19,3.61,3.39,3.62,3.37,270479,390092752.00,6.93,-6.09,-0.22,10.71
2014-08-20,3.37,3.43,3.45,3.35,133842,190514295.00,2.95,1.18,0.04,5.30
2014-08-21,3.40,3.46,3.46,3.37,91742,131055840.00,2.62,0.87,0.03,3.63
2014-08-22,3.42,3.37,3.44,3.36,100994,143120860.00,2.31,-2.60,-0.09,4.00
2014-08-25,3.35,3.27,3.37,3.21,115076,157332878.00,4.75,-2.97,-0.10,4.56
2014-08-26,3.25,3.28,3.36,3.24,79147,109015660.00,3.67,0.31,0.01,3.13
2014-08-27,3.28,3.25,3.32,3.24,58161,79844785.00,2.44,-0.91,-0.03,2.30
2014-08-28,3.26,3.28,3.35,3.25,62698,86306439.00,3.08,0.92,0.03,2.48
2014-08-29,3.28,3.30,3.34,3.27,52186,71970033.00,2.13,0.61,0.02,2.07
2014-09-01,3.30,3.41,3.44,3.30,112896,159583735.00,4.24,3.33,0.11,4.47
2014-09-02,3.40,3.42,3.49,3.39,111152,158925449.00,2.93,0.29,0.01,4.40
2014-09-03,3.42,3.42,3.44,3.39,86926,123955443.00,1.46,0.00,0.00,3.44
2014-09-04,3.43,3.50,3.56,3.40,118885,173331741.00,4.68,2.34,0.08,4.71
2014-09-05,3.54,3.49,3.54,3.44,82976,120479143.00,2.86,-0.29,-0.01,3.29
2014-09-09,3.51,3.59,3.65,3.48,149530,223792514.00,4.87,2.87,0.10,5.92
2014-09-10,3.59,3.62,3.68,3.56,96120,145907117.00,3.34,0.84,0.03,3.81
2014-09-11,3.60,3.57,3.65,3.52,105656,157899734.00,3.59,-1.38,-0.05,4.18
2014-09-12,3.59,3.59,3.60,3.52,67934,101055932.00,2.24,0.56,0.02,2.69
2014-09-15,3.62,3.66,3.71,3.59,85298,130242760.00,3.34,1.95,0.07,3.38
2014-09-16,3.69,3.50,3.69,3.50,87247,131097591.00,5.19,-4.37,-0.16,3.46
2014-09-17,3.52,3.58,3.61,3.50,67632,100397428.00,3.14,2.29,0.08,2.68
2014-09-18,3.55,3.56,3.57,3.52,39008,57758069.00,1.40,-0.56,-0.02,1.54
2014-09-19,3.61,3.64,3.69,3.59,85632,130478607.00,2.81,2.25,0.08,3.39
2014-09-22,3.59,3.57,3.62,3.54,56911,84861504.00,2.20,-1.92,-0.07,2.25
2014-09-23,3.60,3.57,3.62,3.56,37450,55996956.00,1.68,0.00,0.00,1.48
2014-09-24,3.59,3.62,3.66,3.54,75860,114195975.00,3.36,1.40,0.05,3.00
2014-09-25,3.64,3.64,3.67,3.59,68347,104057166.00,2.21,0.55,0.02,2.71
2014-09-26,3.66,3.80,3.83,3.63,137281,215531421.00,5.49,4.40,0.16,5.44
2014-09-29,3.81,3.80,3.91,3.78,130533,209306104.00,3.42,0.00,0.00,5.17
2014-09-30,3.82,3.98,3.98,3.79,118375,192453372.00,5.00,4.74,0.18,4.69
2014-10-08,4.00,4.24,4.31,3.95,135875,234399500.00,9.05,6.53,0.26,5.38
2014-10-09,4.23,4.22,4.27,4.10,123378,215711045.00,4.01,-0.47,-0.02,4.89
2014-10-10,4.19,4.28,4.44,4.19,148945,269224560.00,5.92,1.42,0.06,5.90
2014-10-13,4.31,4.35,4.35,4.20,135218,242386075.00,3.50,1.64,0.07,5.36
2014-10-14,4.35,4.38,4.42,4.29,102024,185572686.00,2.99,0.69,0.03,4.04
2014-10-15,4.37,4.26,4.40,4.22,122666,219830383.00,4.11,-2.74,-0.12,4.86
2014-10-16,4.18,4.36,4.68,4.16,535112,453071648.00,12.21,2.35,0.10,9.63
2014-10-17,4.36,4.25,4.47,3.95,331209,265090425.00,11.93,-2.52,-0.11,5.96
2014-10-20,4.22,4.22,4.32,4.18,139381,112299182.00,3.29,-0.71,-0.03,2.51
2014-10-21,4.22,4.27,4.40,4.22,224724,184289584.00,4.27,1.18,0.05,4.05
2014-10-22,4.27,4.29,4.34,4.22,159787,130189245.00,2.81,0.47,0.02,2.88
2014-10-23,4.29,4.17,4.30,4.16,131970,105692204.00,3.26,-2.80,-0.12,2.38
2014-10-24,4.18,4.23,4.25,4.11,101129,80702351.00,3.36,1.44,0.06,1.82
2014-10-27,4.25,4.33,4.34,4.19,161373,131675006.00,3.55,2.36,0.10,2.90
2014-10-28,4.34,4.37,4.40,4.31,208793,172647959.00,2.08,0.92,0.04,3.76
2014-11-19,4.00,4.26,4.35,4.00,446703,354618448.00,8.01,-2.52,-0.11,8.04
2014-11-20,4.11,4.09,4.22,4.06,243815,191310457.00,3.76,-3.99,-0.17,4.39
2014-11-21,4.09,4.28,4.35,4.06,318408,256858002.00,7.09,4.65,0.19,5.73
2014-11-24,4.29,4.24,4.33,4.19,279523,225424995.00,3.27,-0.93,-0.04,5.03
2014-11-25,4.24,4.13,4.25,4.13,351100,277421472.00,2.83,-2.59,-0.11,6.32
2014-11-26,4.15,4.11,4.16,4.06,277068,216174283.00,2.42,-0.48,-0.02,4.99
2014-11-27,4.13,4.11,4.18,4.08,324186,254046116.00,2.43,0.00,0.00,5.84
2014-11-28,4.12,4.04,4.16,4.01,461297,356622816.00,3.65,-1.70,-0.07,8.30
2014-12-01,4.04,3.94,4.05,3.90,362121,271640544.00,3.71,-2.48,-0.10,6.52
2014-12-02,3.94,3.99,4.02,3.90,400130,300916608.00,3.05,1.27,0.05,7.20
2014-12-03,3.99,3.96,4.02,3.92,339196,254701244.00,2.51,-0.75,-0.03,6.11
2014-12-04,3.97,4.01,4.02,3.95,324878,246305822.00,1.77,1.26,0.05,5.85
2014-12-05,4.00,3.92,4.00,3.69,412289,305730352.00,7.73,-2.24,-0.09,7.42
2014-12-08,3.89,3.90,3.96,3.80,314815,230988004.00,4.08,-0.51,-0.02,5.67
2014-12-09,3.87,3.72,3.87,3.72,325496,234871595.00,3.85,-4.62,-0.18,5.86
2014-12-10,3.72,3.79,3.81,3.68,167343,119432425.00,3.49,1.88,0.07,3.01
2014-12-11,3.79,3.77,3.79,3.74,179178,128137625.00,1.32,-0.53,-0.02,3.23
2014-12-12,3.78,4.00,4.02,3.78,447107,333915584.00,6.37,6.10,0.23,8.05
2014-12-15,4.00,4.14,4.18,3.92,532839,415644592.00,6.50,3.50,0.14,9.59
2014-12-16,4.13,4.06,4.20,4.03,328063,254965374.00,4.11,-1.93,-0.08,5.91
2014-12-17,4.06,3.97,4.06,3.93,242785,182833124.00,3.20,-2.22,-0.09,4.37
2014-12-18,3.95,3.91,3.97,3.90,165082,122930011.00,1.76,-1.51,-0.06,2.97
2014-12-19,3.91,3.82,3.91,3.75,209841,152109889.00,4.09,-2.30,-0.09,3.78
2014-12-22,3.82,3.90,3.94,3.76,239261,175099784.00,4.71,2.09,0.08,4.31
2014-12-23,3.91,3.78,3.91,3.77,124285,90274501.00,3.59,-3.08,-0.12,2.24
2014-12-24,3.79,3.81,3.86,3.77,117015,84642220.00,2.38,0.79,0.03,2.11
2014-12-25,3.82,3.82,3.83,3.78,117855,85173108.00,1.31,0.26,0.01,2.12
2014-12-26,3.82,3.80,3.82,3.78,116056,83702785.00,1.05,-0.52,-0.02,2.09
2014-12-29,3.78,3.73,3.78,3.71,180875,128128040.00,1.84,-1.84,-0.07,3.26
2014-12-30,3.74,3.76,3.78,3.69,113227,80191567.00,2.41,0.80,0.03,2.04
2014-12-31,3.78,3.83,3.88,3.71,143409,102855655.00,4.52,1.86,0.07,2.06
