MjAxNC0wMS0wMiwzLjE2LDMuMjMsMy4yNCwzLjE1LDE3NTM2LDE1ODY4ODQ4LjAwLDIuODUsMi4yMiwwLjA3LDEuNTU=
2014-01-03,3.21,3.25,3.27,3.20,23196,21221217.00,2.17,0.62,0.02,2.05
2014-01-06,3.25,3.13,3.26,3.07,18003,16127144.00,5.85,-3.69,-0.12,1.59
2014-01-07,3.13,3.19,3.19,3.08,17481,15592197.00,3.51,1.92,0.06,1.55
2014-01-08,3.20,3.21,3.28,3.19,28990,26434651.00,2.82,0.63,0.02,2.57
2014-01-09,3.21,3.13,3.24,3.13,20154,18160358.00,3.43,-2.49,-0.08,1.79
2014-01-10,3.10,2.97,3.13,2.91,18864,16232336.00,7.03,-5.11,-0.16,1.67
2014-01-13,2.96,2.93,3.03,2.89,11456,9701978.00,4.71,-1.35,-0.04,1.01
2014-01-14,2.93,3.03,3.04,2.90,11756,10020660.00,4.78,3.41,0.10,1.04
2014-01-15,3.03,3.08,3.09,2.99,14474,12589646.00,3.30,1.65,0.05,1.28
2014-01-16,3.08,3.04,3.10,3.03,9014,7882257.00,2.27,-1.30,-0.04,0.80
2014-01-17,3.02,3.09,3.12,3.00,15767,13783753.00,3.95,1.64,0.05,1.40
2014-01-20,3.05,3.07,3.16,3.04,13948,12327378.00,3.88,-0.65,-0.02,1.24
2014-01-21,3.10,3.15,3.16,3.09,12853,11421347.00,2.28,2.61,0.08,1.14
2014-01-22,3.16,3.20,3.23,3.13,19066,17185003.00,3.17,1.59,0.05,1.69
2014-01-23,3.21,3.24,3.25,3.19,21919,20007427.00,1.88,1.25,0.04,1.94
2014-01-24,3.23,3.24,3.24,3.20,23441,21372085.00,1.23,0.00,0.00,2.08
2014-01-27,3.21,3.19,3.24,3.16,18397,16669851.00,2.47,-1.54,-0.05,1.63
2014-01-28,3.19,3.18,3.21,3.10,13060,11695165.00,3.45,-0.31,-0.01,1.16
2014-01-29,3.17,3.21,3.21,3.16,12596,11364848.00,1.57,0.94,0.03,1.12
2014-01-30,3.21,3.16,3.22,3.14,11020,9901728.00,2.49,-1.56,-0.05,0.98
2014-02-07,3.13,3.25,3.25,3.11,17519,15925151.00,4.43,2.85,0.09,1.55
