2024-01-02,13.31,13.20,13.36,13.11,19233,25719108.00,1.88,-0.75,-0.10,0.43
2024-01-03,13.15,13.19,13.32,13.09,25629,34123209.00,1.74,-0.08,-0.01,0.57
2024-01-04,13.20,12.96,13.21,12.89,31421,41258644.00,2.43,-1.74,-0.23,0.70
2024-01-05,12.91,12.84,13.00,12.78,29272,38021790.00,1.70,-0.93,-0.12,0.66
2024-01-08,12.84,12.58,12.84,12.57,16183,20696573.00,2.10,-2.02,-0.26,0.36
2024-01-09,12.58,12.61,12.73,12.45,17735,22572258.00,2.23,0.24,0.03,0.40
2024-01-10,12.61,12.57,12.65,12.39,25186,31891075.00,2.06,-0.32,-0.04,0.56
2024-01-11,12.58,12.50,12.68,12.41,30086,38181522.00,2.15,-0.56,-0.07,0.67
2024-01-12,12.53,12.40,12.70,12.36,30465,38514883.00,2.72,-0.80,-0.10,0.68
2024-01-15,12.35,12.13,12.37,12.09,53101,65516089.00,2.26,-2.18,-0.27,1.19
2024-01-16,12.13,12.00,12.20,11.67,64578,77909876.00,4.37,-1.07,-0.13,1.45
2024-01-17,12.02,11.74,12.07,11.71,36617,43969357.00,3.00,-2.17,-0.26,0.82
2024-01-18,11.76,11.44,11.76,11.11,61735,70849187.00,5.54,-2.56,-0.30,1.38
2024-01-19,11.38,11.23,11.52,11.21,36004,41322146.00,2.71,-1.84,-0.21,0.81
2024-01-22,11.25,10.61,11.27,10.48,50478,55336966.00,7.03,-5.52,-0.62,1.13
2024-01-23,10.62,10.78,10.84,10.44,61216,66157603.00,3.77,1.60,0.17,1.37
2024-01-24,10.87,10.98,11.01,10.51,50465,55011980.00,4.64,1.86,0.20,1.13
2024-01-25,11.04,11.39,11.42,10.90,48121,54525828.00,4.74,3.73,0.41,1.08
2024-01-26,11.36,11.36,11.53,11.28,29630,34216533.00,2.19,-0.26,-0.03,0.66
2024-01-29,11.38,11.06,11.48,11.03,30307,34231079.00,3.96,-2.64,-0.30,0.68
2024-01-30,10.98,10.73,11.05,10.68,28512,31353548.00,3.35,-2.98,-0.33,0.64
2024-01-31,10.62,10.11,10.79,10.06,64893,67751466.00,6.80,-5.78,-0.62,1.45
2024-02-01,9.95,10.17,10.37,9.95,46232,47569900.00,4.15,0.59,0.06,1.04
2024-02-02,10.37,10.50,11.08,10.27,121522,131007433.00,7.96,3.24,0.33,2.72
2024-02-05,10.74,10.72,11.06,10.26,131779,142107061.00,7.62,2.10,0.22,2.95
2024-02-06,10.37,10.98,11.27,10.06,113411,123739591.00,11.29,2.43,0.26,2.54
2024-02-07,11.26,11.09,11.53,10.88,121468,137780955.00,5.92,1.00,0.11,2.72
2024-02-08,11.13,11.70,11.72,10.69,129631,147407436.00,9.29,5.50,0.61,2.90
2024-02-19,11.95,11.66,11.95,11.52,83349,98572377.00,3.68,-0.34,-0.04,1.87
2024-02-20,11.57,11.58,11.64,11.43,47624,55513616.00,1.80,-0.69,-0.08,1.07
2024-02-21,11.48,11.75,12.01,11.39,69787,83177303.00,5.35,1.47,0.17,1.56
2024-02-22,11.54,11.82,11.88,11.54,53641,63536789.00,2.89,0.60,0.07,1.20
2024-02-23,11.87,11.79,11.87,11.58,50639,59958674.00,2.45,-0.25,-0.03,1.13
2024-02-26,11.72,11.88,12.18,11.66,68464,82490362.00,4.41,0.76,0.09,1.53
2024-02-27,11.85,12.01,12.01,11.77,39722,47902153.00,2.02,1.09,0.13,0.89
2024-02-28,12.04,11.48,12.20,11.47,70265,84436436.00,6.08,-4.41,-0.53,1.57
2024-02-29,11.45,11.77,11.77,11.37,49764,58550420.00,3.48,2.53,0.29,1.11
2024-03-01,11.75,11.59,11.79,11.44,75408,88386660.00,2.97,-1.53,-0.18,1.69
2024-03-04,11.51,11.51,11.66,11.42,57239,66594509.00,2.07,-0.69,-0.08,1.28
2024-03-05,11.49,11.34,11.55,11.31,46887,53930690.00,2.09,-1.48,-0.17,1.05
2024-03-06,11.29,11.36,11.52,11.13,70614,80843103.00,3.44,0.18,0.02,1.58
2024-03-07,11.35,11.19,11.53,11.17,56534,64998964.00,3.17,-1.50,-0.17,1.27
2024-03-08,11.18,11.12,11.25,11.02,42063,47227604.00,2.06,-0.63,-0.07,0.94
2024-03-11,11.15,11.36,11.40,11.08,50415,57244074.00,2.88,2.16,0.24,1.13
2024-03-12,11.32,11.53,11.55,11.26,61701,71142432.00,2.55,1.50,0.17,1.38
2024-03-13,11.53,11.38,11.54,11.17,77623,88885604.00,3.21,-1.30,-0.15,1.74
2024-03-14,11.33,11.21,11.45,11.12,48341,55212570.00,2.90,-1.49,-0.17,1.08
2024-03-15,11.14,11.22,11.25,11.14,38450,43531152.00,0.98,0.09,0.01,0.86
2024-03-18,11.21,11.36,11.37,11.12,57780,65607918.00,2.23,1.25,0.14,1.29
2024-03-19,11.36,11.52,11.61,11.33,91769,106713460.00,2.46,1.41,0.16,2.06
2024-03-20,11.43,11.65,11.69,11.37,73198,85686527.00,2.78,1.13,0.13,1.64
2024-03-21,11.64,11.64,11.70,11.50,50106,58793088.00,1.72,-0.09,-0.01,1.12
2024-03-22,11.63,11.43,11.77,11.39,73697,86129039.00,3.26,-1.80,-0.21,1.65
2024-03-25,11.32,11.05,11.35,11.04,63629,72048271.00,2.71,-3.32,-0.38,1.43
2024-03-26,11.05,11.25,11.35,11.03,40348,45697962.00,2.90,1.81,0.20,0.90
2024-03-27,11.23,12.03,12.42,11.18,180250,214371920.00,11.02,6.93,0.78,4.04
2024-03-28,11.75,11.95,12.07,11.57,146540,175103498.00,4.16,-0.67,-0.08,3.28
2024-03-29,11.80,12.29,12.36,11.77,131825,161785264.00,4.94,2.85,0.34,2.95
2024-04-01,12.21,12.28,12.47,12.08,108020,133891685.00,3.17,-0.08,-0.01,2.42
2024-04-02,12.28,12.06,12.49,12.00,93759,115681614.00,3.99,-1.79,-0.22,2.10
2024-04-03,12.06,11.94,12.23,11.90,80528,97905827.00,2.74,-1.00,-0.12,1.80
2024-04-08,11.93,11.46,11.96,11.46,104687,123429820.00,4.19,-4.02,-0.48,2.34
2024-04-09,11.39,11.44,11.54,10.88,119897,135739300.00,5.76,-0.17,-0.02,2.69
2024-04-10,10.37,10.24,10.80,10.21,251272,266505241.00,5.16,-10.49,-1.20,5.63
2024-04-11,10.17,10.01,10.33,9.92,128636,130845578.00,4.00,-2.25,-0.23,2.88
2024-04-12,9.93,9.62,9.96,9.58,111984,110199086.00,3.80,-3.90,-0.39,2.51
2024-04-15,9.67,9.36,9.68,9.09,114204,108445136.00,6.13,-2.70,-0.26,2.56
2024-04-16,9.26,9.02,9.26,8.98,79160,72928668.00,2.99,-3.63,-0.34,1.77
2024-04-17,9.12,9.44,9.45,9.07,81035,76668996.00,4.21,4.66,0.42,1.82
2024-04-18,9.45,9.17,9.45,9.13,102777,96027330.00,3.39,-2.86,-0.27,2.30
2024-04-19,9.16,9.03,9.16,8.93,74788,68395791.00,2.51,-1.53,-0.14,1.68
2024-04-22,8.98,9.24,9.35,8.88,79597,74074707.00,5.20,2.33,0.21,1.78
2024-04-23,9.25,9.07,9.25,9.05,53543,49468459.00,2.16,-1.84,-0.17,1.20
2024-04-24,9.07,8.98,9.10,8.77,83097,75351923.00,3.64,-0.99,-0.09,1.86
2024-04-25,8.97,9.13,9.24,8.97,65057,60231805.00,3.01,1.67,0.15,1.46
2024-04-26,9.09,9.21,9.21,8.99,66055,61130604.00,2.41,0.88,0.08,1.48
2024-04-29,9.26,9.37,9.39,9.18,101463,95810069.00,2.28,1.74,0.16,2.27
2024-04-30,9.38,9.32,9.46,9.20,72750,68860030.00,2.77,-0.53,-0.05,1.63
2024-05-06,9.38,9.64,9.64,9.38,98455,95435402.00,2.79,3.43,0.32,2.21
2024-05-07,9.67,9.84,9.88,9.54,113860,112270692.00,3.53,2.07,0.20,2.55
2024-05-08,9.87,9.96,10.06,9.76,125800,126343986.00,3.05,1.22,0.12,2.82
2024-05-09,9.85,10.17,10.47,9.85,134905,139338694.00,6.22,2.11,0.21,3.02
2024-05-10,10.19,10.50,10.86,10.19,207920,222118624.00,6.59,3.24,0.33,4.66
2024-05-13,10.27,9.99,10.32,9.91,151260,154514695.00,3.90,-4.86,-0.51,3.39
2024-05-14,9.88,9.89,10.20,9.83,76535,77320484.00,3.70,-1.00,-0.10,1.71
2024-05-15,9.77,9.93,9.93,9.63,81656,80780099.00,3.03,0.40,0.04,1.83
2024-05-16,9.92,9.73,9.92,9.73,43726,43388315.00,1.91,-2.01,-0.20,0.98
2024-05-17,9.77,9.76,9.80,9.58,44187,43371614.00,2.26,0.31,0.03,0.99
2024-05-20,9.71,9.75,9.85,9.68,42272,41800829.00,1.74,-0.10,-0.01,0.95
2024-05-21,9.70,9.48,9.72,9.43,57909,55885447.00,2.97,-2.77,-0.27,1.30
2024-05-22,9.47,9.48,9.54,9.38,36487,34986694.00,1.69,0.00,0.00,0.82
2024-05-23,9.42,9.32,9.50,9.25,43700,41313057.00,2.64,-1.69,-0.16,0.98
2024-05-24,9.33,9.31,9.47,9.30,30478,29004908.00,1.82,-0.11,-0.01,0.68
2024-05-27,9.31,9.24,9.43,9.07,43428,40443907.00,3.87,-0.75,-0.07,0.97
2024-05-28,9.20,9.18,9.23,9.09,23518,21823166.00,1.52,-0.65,-0.06,0.53
2024-05-29,9.19,9.18,9.29,9.15,26169,24447654.00,1.53,0.00,0.00,0.59
2024-05-30,9.17,8.92,9.20,8.89,60901,55678212.00,3.38,-2.83,-0.26,1.36
2024-05-31,8.95,8.83,8.99,8.80,76274,68851544.00,2.13,-1.01,-0.09,1.71
2024-06-03,8.85,8.38,8.86,8.36,137185,118004253.00,5.66,-5.10,-0.45,3.07
2024-06-04,8.38,8.24,8.40,8.14,67129,56044461.00,3.10,-1.67,-0.14,1.50
2024-06-05,8.23,8.52,8.67,8.22,147743,126591996.00,5.46,3.40,0.28,3.31
2024-06-06,8.47,8.24,8.52,8.19,111214,94002071.00,3.87,-3.29,-0.28,2.49
2024-06-07,8.32,8.39,8.41,8.20,48540,40891229.00,2.55,1.82,0.15,1.09
2024-06-11,8.26,8.63,8.67,8.22,60972,52517375.00,5.36,2.86,0.24,1.37
2024-06-12,8.60,8.58,8.68,8.52,37412,32637642.00,1.85,-0.58,-0.05,0.84
2024-06-13,8.77,8.86,9.01,8.67,82011,72358657.00,3.96,3.26,0.28,1.84
2024-06-14,8.86,9.00,9.09,8.78,82744,74125910.00,3.50,1.58,0.14,1.85
2024-06-17,8.98,8.63,8.98,8.57,73577,64223818.00,4.56,-4.11,-0.37,1.65
