MjAxMC0xMS0wNSw3LjQyLDcuMTYsNy41MCw3LjEyLDExOTc0MCw0NTE2NDA2NDIuMDAsNi43NywyNy42MywxLjU1LDY1LjA4
2010-11-08,7.11,7.25,7.29,7.07,59215,222115094.00,3.07,1.26,0.09,32.18
2010-11-09,7.23,7.14,7.23,7.07,36039,134072449.00,2.21,-1.52,-0.11,19.59
2010-11-10,7.15,7.29,7.41,7.12,41576,157799437.00,4.06,2.10,0.15,22.60
2010-11-11,7.25,7.44,7.71,7.18,51811,199763258.00,7.27,2.06,0.15,28.16
2010-11-12,7.36,7.15,7.65,7.10,41466,158121268.00,7.39,-3.90,-0.29,22.54
2010-11-15,7.21,7.53,7.58,7.12,42672,163405273.00,6.43,5.31,0.38,23.19
2010-11-16,7.48,7.25,7.65,7.15,40315,155346801.00,6.64,-3.72,-0.28,21.91
2010-11-17,7.10,6.60,7.16,6.55,32767,117420202.00,8.41,-8.97,-0.65,17.81
2010-11-18,6.65,6.72,6.79,6.51,16688,58428016.00,4.24,1.82,0.12,9.07
2010-11-19,6.74,6.87,6.94,6.69,16104,57433602.00,3.72,2.23,0.15,8.75
2010-11-22,6.87,6.91,7.08,6.83,20790,75532768.00,3.64,0.58,0.04,11.30
2010-11-23,6.90,6.93,6.95,6.80,12020,43144279.00,2.17,0.29,0.02,6.53
2010-11-24,6.93,7.16,7.21,6.88,20253,74867489.00,4.76,3.32,0.23,11.01
2010-11-25,7.18,7.03,7.23,6.94,16944,62456903.00,4.05,-1.82,-0.13,9.21
2010-11-26,7.00,7.22,7.22,6.97,17905,66644470.00,3.56,2.70,0.19,9.73
2010-11-29,7.22,7.28,7.37,7.18,17128,65024815.00,2.63,0.83,0.06,9.31
2010-11-30,7.28,6.97,7.28,6.78,17344,63538191.00,6.87,-4.26,-0.31,9.43
2010-12-01,6.97,6.98,7.03,6.89,6707,24462875.00,2.01,0.14,0.01,3.65
2010-12-02,7.05,6.95,7.08,6.94,7944,29035392.00,2.01,-0.43,-0.03,4.32
2010-12-03,6.93,6.82,6.97,6.78,8589,30784609.00,2.73,-1.87,-0.13,4.67
2010-12-06,6.83,6.72,6.86,6.65,8496,29935125.00,3.08,-1.47,-0.10,4.62
2010-12-07,6.67,6.85,6.86,6.63,5583,19800896.00,3.42,1.93,0.13,3.03
2010-12-09,6.76,6.74,6.80,6.69,4471,15788562.00,1.61,-1.61,-0.11,2.43
2010-12-10,6.76,6.90,6.96,6.72,5863,21086563.00,3.56,2.37,0.16,3.19
2010-12-13,6.95,7.06,7.11,6.89,8997,33011923.00,3.19,2.32,0.16,4.89
2010-12-14,7.06,7.05,7.09,6.99,6616,24296788.00,1.42,-0.14,-0.01,3.60
2010-12-15,7.05,7.04,7.18,7.01,10160,37517781.00,2.41,-0.14,-0.01,5.52
2010-12-16,7.09,7.07,7.15,7.03,5674,20952872.00,1.70,0.43,0.03,3.08
2010-12-17,7.06,7.15,7.18,7.06,9754,36200186.00,1.70,1.13,0.08,5.30
2010-12-20,7.18,7.16,7.20,7.00,14859,55211456.00,2.80,0.14,0.01,8.08
2010-12-21,7.17,7.20,7.24,7.08,10021,37412178.00,2.23,0.56,0.04,5.45
2010-12-22,7.21,7.00,7.21,7.00,8900,32855178.00,2.92,-2.78,-0.20,4.84
2010-12-23,7.00,6.82,7.02,6.82,7933,28611857.00,2.86,-2.57,-0.18,4.31
2010-12-24,6.82,6.72,6.82,6.67,5891,20778202.00,2.20,-1.47,-0.10,3.20
2010-12-27,6.74,6.44,6.80,6.35,5724,19998770.00,6.70,-4.17,-0.28,3.11
2010-12-28,6.42,6.39,6.50,6.36,5060,17128288.00,2.17,-0.78,-0.05,2.75
2010-12-29,6.44,6.48,6.48,6.38,3625,12254165.00,1.56,1.41,0.09,1.97
2010-12-30,6.46,6.44,6.50,6.40,2981,10127988.00,1.54,-0.62,-0.04,1.62
2010-12-31,6.45,6.55,6.56,6.43,4903,16750940.00,2.02,1.71,0.11,2.66
