2019-01-02,5.27,5.06,5.28,4.98,33961,19264761.00,5.73,-3.44,-0.18,0.91
2019-01-03,5.06,4.98,5.11,4.83,42510,23512330.00,5.53,-1.58,-0.08,1.14
2019-01-04,4.96,5.06,5.09,4.94,42991,23872552.00,3.01,1.61,0.08,1.15
2019-01-07,5.12,5.12,5.15,5.06,34700,19559084.00,1.78,1.19,0.06,0.93
2019-01-08,5.10,5.20,5.24,5.10,36805,20983321.00,2.73,1.56,0.08,0.92
2019-01-09,5.21,5.18,5.26,5.17,40196,23077011.00,1.73,-0.38,-0.02,1.00
2019-01-10,5.20,5.17,5.20,5.13,12026,6830699.00,1.35,-0.19,-0.01,0.30
2019-01-11,5.17,5.19,5.22,5.10,18770,10673442.00,2.32,0.39,0.02,0.47
2019-01-14,5.21,5.22,5.28,5.14,23682,13557290.00,2.70,0.58,0.03,0.59
2019-01-15,5.22,5.25,5.25,5.17,21701,12444508.00,1.53,0.57,0.03,0.54
2019-01-16,5.24,5.32,5.33,5.17,36796,21388084.00,3.05,1.33,0.07,0.92
2019-01-17,5.32,5.25,5.32,5.21,37256,21519893.00,2.07,-1.32,-0.07,0.93
2019-01-18,5.25,5.35,5.37,5.25,40887,23860012.00,2.29,1.90,0.10,1.02
2019-01-21,5.34,5.36,5.41,5.30,26082,15359132.00,2.06,0.19,0.01,0.65
2019-01-22,5.39,5.35,5.43,5.30,30641,18011002.00,2.43,-0.19,-0.01,0.76
2019-01-23,5.35,5.37,5.37,5.33,11284,6625512.00,0.75,0.37,0.02,0.28
2019-01-24,5.36,5.33,5.39,5.32,22859,13434206.00,1.30,-0.74,-0.04,0.57
2019-01-25,5.37,5.41,5.45,5.33,37416,22122413.00,2.25,1.50,0.08,0.93
2019-01-28,5.43,5.33,5.44,5.30,19977,11743655.00,2.59,-1.48,-0.08,0.50
2019-01-29,5.27,5.22,5.34,5.15,26987,15481413.00,3.56,-2.06,-0.11,0.67
2019-01-30,5.20,5.23,5.32,5.14,17169,9865687.00,3.45,0.19,0.01,0.43
2019-01-31,5.27,5.30,5.39,5.19,42669,24785411.00,3.82,1.34,0.07,1.06
2019-02-01,5.30,5.34,5.36,5.26,40807,23742964.00,1.89,0.75,0.04,1.02
2019-02-11,5.32,5.37,5.37,5.29,35714,20923647.00,1.50,0.56,0.03,0.89
2019-02-12,5.37,5.41,5.42,5.34,34969,20657665.00,1.49,0.74,0.04,0.87
2019-02-13,5.41,5.44,5.44,5.37,39622,23469663.00,1.29,0.55,0.03,0.99
2019-02-14,5.44,5.56,5.62,5.40,66802,40251284.00,4.04,2.21,0.12,1.66
2019-02-15,5.56,5.47,5.56,5.46,38518,23275952.00,1.80,-1.62,-0.09,0.96
2019-02-18,5.47,5.55,5.64,5.45,48622,29451617.00,3.47,1.46,0.08,1.21
2019-02-19,5.55,5.63,5.72,5.55,57998,35660842.00,3.06,1.44,0.08,1.44
2019-02-20,5.63,5.57,5.66,5.50,46359,28187164.00,2.84,-1.07,-0.06,1.15
2019-02-21,5.57,5.51,5.60,5.49,41260,24980465.00,1.97,-1.08,-0.06,1.03
2019-02-22,5.50,5.57,5.58,5.48,28147,17052482.00,1.81,1.09,0.06,0.70
2019-02-25,5.56,5.79,5.80,5.56,67184,41668437.00,4.31,3.95,0.22,1.67
2019-02-26,5.78,5.74,5.89,5.68,65204,40977370.00,3.63,-0.86,-0.05,1.62
2019-02-27,5.73,5.76,5.91,5.69,51536,32611633.00,3.83,0.35,0.02,1.28
2019-02-28,5.76,5.99,6.03,5.75,83361,53716330.00,4.86,3.99,0.23,2.07
2019-03-01,6.00,5.93,6.01,5.84,53422,34248448.00,2.84,-1.00,-0.06,1.33
2019-03-04,6.01,6.00,6.05,5.89,70048,45488780.00,2.70,1.18,0.07,1.74
2019-03-05,6.00,6.02,6.02,5.89,81745,52851257.00,2.17,0.33,0.02,2.03
2019-03-06,6.02,6.09,6.12,5.94,82835,54131761.00,2.99,1.16,0.07,2.06
2019-03-07,6.10,6.11,6.16,5.89,123994,81457024.00,4.43,0.33,0.02,3.08
2019-03-08,5.98,6.68,6.77,5.98,312880,222995863.00,12.93,9.33,0.57,7.78
2019-03-11,6.72,6.91,6.97,6.40,234194,169612954.00,8.53,3.44,0.23,5.83
2019-03-12,6.76,6.80,6.92,6.70,146039,106766284.00,3.18,-1.59,-0.11,3.63
