MjAxNS0wMS0wNSw0LjAzLDQuMDQsNC4wNCwzLjg1LDMyMzM3LDM1MTI5MDgwLjAwLDQuNzEsMC4yNSwwLjAxLDIuNTc=
2015-01-06,4.01,4.10,4.13,3.95,34649,38342144.00,4.46,1.49,0.06,2.75
2015-01-07,4.07,4.04,4.09,3.98,19195,21062405.00,2.68,-1.46,-0.06,1.52
2015-01-08,4.04,4.01,4.08,4.00,18579,20479970.00,1.98,-0.74,-0.03,1.47
2015-01-09,4.00,4.01,4.12,3.97,21170,23258109.00,3.74,0.00,0.00,1.68
2015-01-12,3.98,3.92,3.98,3.90,18693,20105710.00,2.00,-2.24,-0.09,1.48
2015-01-13,3.90,3.99,3.99,3.90,10525,11413731.00,2.30,1.79,0.07,0.83
2015-01-14,3.99,3.99,4.08,3.94,17505,19129183.00,3.51,0.00,0.00,1.39
2015-01-15,3.95,3.98,4.03,3.95,11990,13081047.00,2.01,-0.25,-0.01,0.95
2015-01-16,3.98,4.02,4.06,3.98,14569,16000478.00,2.01,1.01,0.04,1.16
2015-01-19,3.96,3.97,4.11,3.89,24031,26350600.00,5.47,-1.24,-0.05,1.91
2015-01-20,3.98,4.15,4.18,3.98,28085,31254635.00,5.04,4.53,0.18,2.23
2015-01-21,4.16,4.27,4.35,4.12,38163,44025686.00,5.54,2.89,0.12,3.03
2015-01-22,4.28,4.30,4.31,4.22,16650,19261361.00,2.11,0.70,0.03,1.32
2015-01-23,4.36,4.20,4.36,4.15,26451,30539362.00,4.88,-2.33,-0.10,2.10
2015-01-26,4.20,4.28,4.30,4.18,19119,21994420.00,2.86,1.90,0.08,1.52
2015-01-27,4.28,4.32,4.33,4.22,18405,21342044.00,2.57,0.93,0.04,1.46
2015-01-28,4.31,4.34,4.49,4.29,35730,42385268.00,4.63,0.46,0.02,2.83
2015-01-29,4.30,4.27,4.38,4.25,19931,23221468.00,3.00,-1.61,-0.07,1.58
2015-01-30,4.27,4.28,4.35,4.24,15616,18101000.00,2.58,0.23,0.01,1.24
2015-02-02,4.28,4.33,4.37,4.25,28994,33819228.00,2.80,1.17,0.05,2.30
2015-02-03,4.33,4.41,4.45,4.32,24860,29408378.00,3.00,1.85,0.08,1.97
2015-02-04,4.44,4.35,4.44,4.33,18570,21903029.00,2.49,-1.36,-0.06,1.47
2015-02-05,4.35,4.34,4.45,4.33,24589,29137661.00,2.76,-0.23,-0.01,1.95
2015-02-06,4.31,4.17,4.34,4.12,22736,25983476.00,5.07,-3.92,-0.17,1.80
2015-02-09,4.12,4.13,4.26,4.10,12125,13772461.00,3.84,-0.96,-0.04,0.96
2015-02-10,4.11,4.18,4.20,4.11,7396,8362581.00,2.18,1.21,0.05,0.59
2015-02-11,4.22,4.22,4.26,4.18,10615,12141595.00,1.91,0.96,0.04,0.84
2015-02-12,4.22,4.26,4.31,4.20,15990,18484948.00,2.61,0.95,0.04,1.27
2015-02-13,4.28,4.33,4.35,4.25,21750,25406895.00,2.35,1.64,0.07,1.73
2015-02-16,4.32,4.41,4.43,4.32,24200,28615466.00,2.54,1.85,0.08,1.92
2015-02-17,4.44,4.38,4.44,4.33,25721,30366629.00,2.49,-0.68,-0.03,2.04
2015-02-25,4.37,4.39,4.45,4.37,26413,31357436.00,1.83,0.23,0.01,2.10
2015-02-26,4.39,4.41,4.44,4.37,25222,29951002.00,1.59,0.46,0.02,2.00
2015-02-27,4.41,4.62,4.67,4.41,70963,86377279.00,5.90,4.76,0.21,5.63
2015-03-02,4.61,4.69,4.69,4.55,48562,60122210.00,3.03,1.52,0.07,3.85
2015-03-03,4.64,4.56,4.67,4.55,35833,44326102.00,2.56,-2.77,-0.13,2.84
2015-03-04,4.56,4.75,4.78,4.56,47068,59283945.00,4.82,4.17,0.19,3.73
2015-03-05,4.75,4.81,4.87,4.69,39776,50660168.00,3.79,1.26,0.06,3.16
2015-03-06,4.81,5.04,5.35,4.80,107114,145876462.00,11.43,4.78,0.23,8.50
2015-03-09,4.97,5.10,5.21,4.92,56163,75816976.00,5.75,1.19,0.06,4.45
2015-03-10,5.10,5.10,5.19,5.00,36817,49743789.00,3.73,0.00,0.00,2.92
2015-03-11,5.10,5.03,5.16,4.95,37954,50819719.00,4.12,-1.37,-0.07,3.01
2015-03-12,5.02,4.86,5.08,4.83,43144,56533620.00,4.97,-3.38,-0.17,3.42
2015-03-13,4.86,5.03,5.03,4.86,29298,38540822.00,3.50,3.50,0.17,2.32
2015-03-16,5.03,5.19,5.24,5.03,41607,56795581.00,4.17,3.18,0.16,3.30
2015-03-17,5.19,5.26,5.39,5.18,60965,85191665.00,4.05,1.35,0.07,4.84
2015-03-18,5.26,5.36,5.37,5.20,33354,46485621.00,3.23,1.90,0.10,2.65
2015-03-19,5.40,5.35,5.40,5.26,33107,46345334.00,2.61,-0.19,-0.01,2.63
2015-03-20,5.35,5.43,5.46,5.29,43859,61958462.00,3.18,1.50,0.08,3.48
2015-03-23,5.44,5.66,5.69,5.40,54892,79740758.00,5.34,4.24,0.23,4.35
2015-03-24,5.57,5.39,5.57,5.23,87649,124774930.00,6.01,-4.77,-0.27,6.95
2015-03-25,5.39,5.49,5.59,5.23,64047,90976124.00,6.68,1.86,0.10,5.08
2015-03-26,5.43,5.32,5.50,5.26,43336,61129540.00,4.37,-3.10,-0.17,3.44
2015-03-27,5.32,5.43,5.46,5.31,34294,48521653.00,2.82,2.07,0.11,2.72
2015-03-30,5.43,5.42,5.52,5.31,35571,50751441.00,3.87,-0.18,-0.01,2.82
2015-03-31,5.43,5.46,5.52,5.31,45881,65779589.00,3.87,0.74,0.04,3.64
2015-04-01,5.48,5.74,5.82,5.44,71215,105881203.00,6.96,5.13,0.28,5.65
2015-04-02,5.74,5.86,5.91,5.69,56844,86167243.00,3.83,2.09,0.12,4.51
2015-04-03,5.80,5.92,5.97,5.74,44161,67673397.00,3.92,1.02,0.06,3.50
2015-04-07,6.11,6.08,6.14,5.91,52363,81947018.00,3.89,2.70,0.16,4.15
2015-04-08,6.14,6.32,6.41,5.96,74566,120814405.00,7.40,3.95,0.24,5.91
2015-04-09,6.23,6.06,6.26,5.69,63778,99203116.00,9.02,-4.11,-0.26,5.06
2015-04-10,6.06,6.29,6.38,5.99,54636,88803499.00,6.44,3.80,0.23,4.33
2015-04-13,6.31,6.71,6.84,6.30,51296,87790103.00,8.59,6.68,0.42,4.07
2015-04-14,6.67,6.52,6.70,6.40,49927,84315482.00,4.47,-2.83,-0.19,3.96
2015-04-15,6.49,5.99,6.54,5.89,48247,78102697.00,9.97,-8.13,-0.53,3.83
2015-04-16,5.94,6.07,6.24,5.85,38074,60218590.00,6.51,1.34,0.08,3.02
2015-04-17,6.15,5.94,6.15,5.89,50002,78170711.00,4.28,-2.14,-0.13,3.97
2015-04-20,5.94,5.65,5.94,5.60,55543,84115251.00,5.72,-4.88,-0.29,4.41
2015-04-21,5.65,5.94,5.94,5.63,39986,60758266.00,5.49,5.13,0.29,3.17
2015-04-22,6.01,6.08,6.15,6.01,52586,83198405.00,2.36,2.36,0.14,4.17
2015-04-23,6.10,6.23,6.28,6.08,61964,99466840.00,3.29,2.47,0.15,4.92
2015-04-24,6.16,6.11,6.20,5.86,60608,95671450.00,5.46,-1.93,-0.12,4.81
2015-04-27,6.13,6.14,6.24,6.08,49464,79014687.00,2.62,0.49,0.03,3.92
2015-04-28,6.16,5.86,6.17,5.78,43709,67864287.00,6.35,-4.56,-0.28,3.47
2015-04-29,5.82,5.99,6.03,5.79,30446,47256049.00,4.10,2.22,0.13,2.41
2015-04-30,5.99,6.08,6.24,5.97,61463,98434831.00,4.51,1.50,0.09,4.88
2015-05-04,6.08,6.20,6.23,5.88,45773,72787687.00,5.76,1.97,0.12,3.63
2015-05-05,6.20,6.35,6.43,6.14,90044,147339857.00,4.68,2.42,0.15,7.14
2015-05-06,6.41,6.21,6.51,6.16,74467,122790198.00,5.51,-2.20,-0.14,5.91
2015-05-07,6.11,5.76,6.14,5.71,52169,80136285.00,6.92,-7.25,-0.45,4.14
2015-05-08,5.78,6.07,6.07,5.78,41357,64291879.00,5.03,5.38,0.31,3.28
2015-05-11,6.14,6.41,6.41,6.07,70024,114320031.00,5.60,5.60,0.34,5.55
2015-05-12,6.43,6.54,6.57,6.29,77879,130096519.00,4.37,2.03,0.13,6.18
2015-05-13,6.43,6.63,6.83,6.35,87950,150225315.00,7.34,1.38,0.09,6.98
2015-05-14,6.61,6.90,7.06,6.58,81115,142785531.00,7.24,4.07,0.27,6.43
2015-05-15,6.84,7.39,7.55,6.81,98833,183360531.00,10.72,7.10,0.49,7.84
2015-05-18,7.58,8.19,8.19,7.55,100881,203394027.00,8.66,10.83,0.80,8.00
2015-05-19,8.54,8.49,8.95,8.10,94031,201626552.00,10.38,3.66,0.30,7.46
2015-05-20,8.33,8.59,9.08,8.29,82171,181072443.00,9.31,1.18,0.10,6.52
2015-05-21,8.59,8.56,9.13,8.54,73605,161828398.00,6.87,-0.35,-0.03,5.84
2015-05-22,8.67,8.29,8.81,8.16,97884,207593497.00,7.59,-3.15,-0.27,7.76
2015-05-25,8.08,8.69,8.70,7.99,69750,148053548.00,8.56,4.83,0.40,5.53
2015-05-26,8.74,9.19,9.55,8.73,61539,141691460.00,9.44,5.75,0.50,4.88
2015-05-27,9.21,9.56,9.63,9.21,63124,149771656.00,4.57,4.03,0.37,5.01
2015-05-28,9.80,8.67,9.88,8.54,81769,190399916.00,14.02,-9.31,-0.89,6.49
2015-05-29,8.63,8.40,9.02,7.82,81449,174432772.00,13.84,-3.11,-0.27,6.46
2015-06-01,8.49,9.31,9.31,8.42,79401,178448126.00,10.60,10.83,0.91,6.30
2015-06-02,9.56,10.30,10.30,9.37,90875,226922161.00,9.99,10.63,0.99,7.21
2015-06-03,10.72,10.48,11.00,10.28,102256,271617600.00,6.99,1.75,0.18,8.11
2015-06-04,10.36,10.21,10.62,9.37,84003,210192793.00,11.93,-2.58,-0.27,6.66
2015-06-05,10.25,10.67,11.01,10.16,86637,229122848.00,8.33,4.51,0.46,6.87
2015-06-08,10.67,10.10,10.76,9.69,67807,171182574.00,10.03,-5.34,-0.57,5.38
2015-06-09,9.82,9.92,10.29,9.70,45475,113619403.00,5.84,-1.78,-0.18,3.61
2015-06-10,9.91,10.12,10.23,9.53,48664,121669350.00,7.06,2.02,0.20,3.86
2015-06-11,10.20,10.43,10.53,10.07,53036,136625517.00,4.55,3.06,0.31,4.21
2015-06-12,10.45,10.84,11.18,10.29,69566,186035238.00,8.53,3.93,0.41,5.52
2015-06-15,10.76,10.36,11.50,10.34,84155,229193837.00,10.70,-4.43,-0.48,6.68
2015-06-16,10.16,9.37,10.16,9.31,69837,168684488.00,8.20,-9.56,-0.99,5.54
2015-06-17,9.26,9.74,9.82,8.78,56290,131792971.00,11.10,3.95,0.37,4.47
2015-06-18,9.60,8.84,9.92,8.70,52984,124785865.00,12.53,-9.24,-0.90,4.20
2015-06-19,8.67,7.89,8.67,7.89,55543,116083262.00,8.82,-10.75,-0.95,4.41
2015-06-23,7.86,8.05,8.06,7.04,66776,130033934.00,12.93,2.03,0.16,5.30
2015-06-24,8.08,8.22,8.33,7.81,59412,122613687.00,6.46,2.11,0.17,4.71
2015-06-25,8.33,7.63,8.35,7.44,43851,89780487.00,11.07,-7.18,-0.59,3.48
2015-06-26,7.44,6.81,7.44,6.81,62880,113900443.00,8.26,-10.75,-0.82,4.99
2015-06-29,6.93,6.07,7.22,6.06,67059,110121840.00,17.03,-10.87,-0.74,5.32
2015-06-30,5.95,6.50,6.56,5.40,91291,140458095.00,19.11,7.08,0.43,6.63
2015-07-01,6.41,6.10,6.89,6.00,73857,125360138.00,13.69,-6.15,-0.40,5.36
2015-07-02,6.17,5.62,6.35,5.50,63458,96957556.00,13.93,-7.87,-0.48,4.61
2015-07-03,5.53,5.44,6.22,5.07,68330,99154849.00,20.46,-3.20,-0.18,4.96
2015-07-06,6.04,4.98,6.04,4.83,93609,132722852.00,22.24,-8.46,-0.46,6.80
2015-07-07,4.72,4.42,4.85,4.42,34832,42303072.00,8.63,-11.24,-0.56,2.53
2015-07-08,3.91,4.32,4.54,3.91,155911,170693235.00,14.25,-2.26,-0.10,11.32
2015-07-09,4.00,4.82,4.82,3.96,75883,92030591.00,19.91,11.57,0.50,5.51
2015-07-10,5.23,5.36,5.36,5.10,52024,72869294.00,5.39,11.20,0.54,3.78
2015-07-13,5.70,5.96,5.96,5.48,93948,142745761.00,8.96,11.19,0.60,6.82
2015-07-14,5.91,6.07,6.56,5.75,132539,211607721.00,13.59,1.85,0.11,9.63
2015-07-15,6.28,6.05,6.53,5.96,164003,263989542.00,9.39,-0.33,-0.02,11.91
2015-07-16,6.05,6.52,6.67,5.39,144277,236011132.00,21.16,7.77,0.47,10.48
2015-07-17,6.65,6.93,7.12,6.54,98177,173240037.00,8.90,6.29,0.41,7.13
2015-07-20,6.84,6.80,7.16,6.59,100503,176905046.00,8.23,-1.88,-0.13,7.30
2015-07-21,6.62,6.79,6.96,6.54,77706,136043750.00,6.18,-0.15,-0.01,5.64
2015-07-22,6.67,6.68,6.99,6.43,66232,114060252.00,8.25,-1.62,-0.11,4.81
2015-07-23,6.74,7.04,7.09,6.74,83728,149432026.00,5.24,5.39,0.36,6.08
2015-07-24,7.22,7.04,7.52,6.91,97054,180986294.00,8.66,0.00,0.00,7.05
2015-07-27,6.83,6.27,7.27,6.27,98081,171471839.00,14.20,-10.94,-0.77,7.12
2015-07-28,5.73,5.94,6.35,5.60,75167,115730284.00,11.96,-5.26,-0.33,5.46
2015-07-29,6.12,6.40,6.42,5.64,71971,112501244.00,13.13,7.74,0.46,5.23
