2018-01-02,8.49,8.62,8.62,8.44,5840,7475041.00,2.12,1.65,0.14,0.22
2018-01-03,8.62,8.67,8.70,8.52,11873,15313592.00,2.09,0.58,0.05,0.45
2018-01-04,8.67,8.64,8.70,8.60,6288,8114137.00,1.15,-0.35,-0.03,0.24
2018-01-05,8.58,8.54,8.64,8.49,13377,17080168.00,1.74,-1.16,-0.10,0.50
2018-01-08,8.53,8.56,8.57,8.40,12899,16337319.00,1.99,0.23,0.02,0.49
2018-01-09,8.67,8.50,8.67,8.47,19989,25585062.00,2.34,-0.70,-0.06,0.75
2018-01-10,8.45,8.46,8.52,8.35,12780,16113994.00,2.00,-0.47,-0.04,0.48
2018-01-11,8.47,8.42,8.47,8.37,10420,13114019.00,1.18,-0.47,-0.04,0.39
2018-01-12,8.37,8.27,8.42,8.26,10252,12801229.00,1.90,-1.78,-0.15,0.39
2018-01-15,8.27,8.19,8.44,8.14,10296,12810294.00,3.63,-0.97,-0.08,0.39
2018-01-16,8.17,8.19,8.27,8.13,11657,14295726.00,1.71,0.00,0.00,0.44
2018-01-17,8.12,8.21,8.24,8.07,10426,12737298.00,2.08,0.24,0.02,0.39
2018-01-18,8.19,8.17,8.23,8.15,8848,10854462.00,0.97,-0.49,-0.04,0.33
2018-01-19,8.22,8.18,8.35,8.14,20718,25673519.00,2.57,0.12,0.01,0.78
2018-01-22,8.18,8.42,8.48,8.18,26316,33041876.00,3.67,2.93,0.24,0.99
2018-01-23,8.42,8.36,8.49,8.29,12589,15808329.00,2.38,-0.71,-0.06,0.47
2018-01-24,8.37,8.43,8.46,8.30,13849,17377656.00,1.91,0.84,0.07,0.52
2018-01-25,8.46,8.41,8.52,8.37,17705,22343864.00,1.78,-0.24,-0.02,0.67
2018-01-26,8.39,8.20,8.40,8.14,21010,26013400.00,3.09,-2.50,-0.21,0.79
2018-01-29,8.24,7.84,8.24,7.79,23772,28444483.00,5.49,-4.39,-0.36,0.90
2018-01-30,7.85,7.85,7.94,7.82,8212,9710652.00,1.53,0.13,0.01,0.31
2018-01-31,7.82,7.79,7.88,7.64,13150,15340066.00,3.06,-0.76,-0.06,0.50
2018-02-01,7.74,7.59,7.87,7.58,14101,16336153.00,3.72,-2.57,-0.20,0.53
2018-02-02,7.59,7.47,7.62,7.44,12360,14014256.00,2.37,-1.58,-0.12,0.47
2018-02-05,7.47,7.56,7.59,7.44,6055,6884516.00,2.01,1.20,0.09,0.23
2018-02-06,7.43,7.13,7.56,7.09,11525,12793737.00,6.22,-5.69,-0.43,0.43
2018-02-07,7.23,7.03,7.42,6.67,20113,21305160.00,10.52,-1.40,-0.10,0.76
2018-02-08,7.01,7.11,7.14,6.96,8345,8933656.00,2.56,1.14,0.08,0.31
2018-02-09,6.99,6.91,7.04,6.71,8545,8962490.00,4.64,-2.81,-0.20,0.32
2018-02-12,6.91,7.09,7.17,6.89,11191,11881010.00,4.05,2.60,0.18,0.42
2018-02-13,7.17,7.14,7.28,7.07,10797,11738697.00,2.96,0.71,0.05,0.41
2018-02-14,7.27,7.25,7.28,7.11,5413,5899477.00,2.38,1.54,0.11,0.20
2018-02-22,7.25,7.32,7.39,7.25,6993,7744025.00,1.93,0.97,0.07,0.26
2018-02-23,7.35,7.31,7.37,7.27,5265,5819261.00,1.37,-0.14,-0.01,0.20
2018-02-26,7.38,7.46,7.51,7.33,8533,9581144.00,2.46,2.05,0.15,0.32
2018-02-27,7.53,7.45,7.67,7.44,10681,12076930.00,3.08,-0.13,-0.01,0.40
2018-02-28,7.47,7.53,7.59,7.37,13874,15698243.00,2.95,1.07,0.08,0.52
2018-03-01,7.47,7.74,7.75,7.47,16431,18973243.00,3.72,2.79,0.21,0.62
2018-03-02,7.66,7.63,7.80,7.59,8646,10005662.00,2.71,-1.42,-0.11,0.33
2018-03-05,7.72,7.62,7.72,7.49,9191,10463085.00,3.01,-0.13,-0.01,0.35
2018-03-06,7.65,7.64,7.71,7.59,9988,11534538.00,1.57,0.26,0.02,0.38
2018-03-07,7.62,7.52,7.69,7.50,6825,7806753.00,2.49,-1.57,-0.12,0.26
2018-03-08,7.58,7.49,7.58,7.45,13678,15434212.00,1.73,-0.40,-0.03,0.52
2018-03-09,7.49,7.70,7.74,7.44,14915,17126021.00,4.01,2.80,0.21,0.56
2018-03-12,7.74,7.72,7.94,7.67,21428,25109751.00,3.51,0.26,0.02,0.81
2018-03-13,7.76,7.69,7.80,7.66,13832,16040627.00,1.81,-0.39,-0.03,0.52
2018-03-14,7.74,7.54,7.74,7.51,10584,12129801.00,2.99,-1.95,-0.15,0.40
2018-03-15,7.50,7.50,7.62,7.39,8510,9616832.00,3.05,-0.53,-0.04,0.32
2018-03-16,7.62,7.42,7.62,7.38,14773,16619884.00,3.20,-1.07,-0.08,0.56
2018-03-19,7.36,7.46,7.52,7.36,9134,10284583.00,2.16,0.54,0.04,0.34
2018-03-20,7.46,7.46,7.51,7.38,9137,10241470.00,1.74,0.00,0.00,0.34
2018-03-21,7.47,7.44,7.57,7.42,8778,9936675.00,2.01,-0.27,-0.02,0.33
2018-03-22,7.45,7.26,7.49,7.15,19115,21076042.00,4.57,-2.42,-0.18,0.72
2018-03-23,7.21,7.44,7.85,7.15,61014,68800389.00,9.64,2.48,0.18,2.30
2018-03-26,7.35,7.26,7.39,6.69,53609,57062627.00,9.41,-2.42,-0.18,2.02
2018-03-27,7.42,7.35,7.72,7.29,35588,40118322.00,5.92,1.24,0.09,1.34
2018-03-28,7.28,7.36,7.47,7.28,22576,25120077.00,2.59,0.14,0.01,0.85
2018-03-29,7.36,7.41,7.54,7.33,30281,33923899.00,2.85,0.68,0.05,1.14
2018-03-30,7.42,7.57,7.60,7.42,39981,45392796.00,2.43,2.16,0.16,1.51
2018-04-02,7.62,7.67,7.97,7.61,48994,57379041.00,4.76,1.32,0.10,1.85
2018-04-03,7.67,7.85,7.92,7.58,64024,74997062.00,4.43,2.35,0.18,2.41
2018-04-04,7.81,7.84,7.92,7.77,41149,48497532.00,1.91,-0.13,-0.01,1.55
2018-04-09,7.85,7.78,8.12,7.72,39554,46640641.00,5.10,-0.77,-0.06,1.49
2018-04-10,7.79,7.84,7.87,7.66,23247,27188544.00,2.70,0.77,0.06,0.88
2018-04-11,7.88,7.73,7.88,7.70,29563,34560769.00,2.30,-1.40,-0.11,1.11
2018-04-12,7.74,7.74,7.78,7.71,15682,18276499.00,0.91,0.13,0.01,0.59
2018-04-13,7.77,7.71,7.84,7.68,11635,13576356.00,2.07,-0.39,-0.03,0.44
2018-04-16,7.69,7.64,7.69,7.41,23121,26425083.00,3.63,-0.91,-0.07,0.87
2018-04-17,7.64,7.45,7.71,7.43,19641,22370101.00,3.66,-2.49,-0.19,0.74
2018-04-18,7.47,7.44,7.58,7.27,30207,33680702.00,4.16,-0.13,-0.01,1.14
