2016-01-04,8.35,7.52,8.40,7.52,42404,85339893.00,10.45,-10.69,-0.90,3.08
2016-01-05,7.18,7.14,7.39,6.73,71090,130187165.00,8.78,-5.05,-0.38,5.02
2016-01-06,7.18,7.35,7.37,7.06,35266,65493898.00,4.34,2.94,0.21,2.49
2016-01-07,7.18,6.55,7.18,6.55,16670,29152159.00,8.57,-10.88,-0.80,1.18
2016-01-08,6.72,6.51,6.81,6.18,46153,78458909.00,9.62,-0.61,-0.04,3.26
2016-01-11,6.33,5.79,6.38,5.79,54805,87205511.00,9.06,-11.06,-0.72,3.87
2016-01-12,5.72,5.84,5.95,5.58,47383,71825632.00,6.39,0.86,0.05,3.35
2016-01-13,5.89,5.65,6.09,5.65,39950,61500706.00,7.53,-3.25,-0.19,2.82
2016-01-14,5.40,6.11,6.14,5.35,45621,69422680.00,13.98,8.14,0.46,3.22
2016-01-15,6.03,5.87,6.18,5.79,41067,64208760.00,6.38,-3.93,-0.24,2.90
2016-01-18,5.76,6.07,6.18,5.70,36627,57637586.00,8.18,3.41,0.20,2.59
2016-01-19,6.08,6.34,6.35,6.02,41322,66534321.00,5.44,4.45,0.27,2.92
2016-01-20,6.30,6.23,6.46,6.16,36813,60227676.00,4.73,-1.74,-0.11,2.60
2016-01-21,6.17,5.99,6.45,5.95,37849,61577020.00,8.03,-3.85,-0.24,2.67
2016-01-22,6.13,6.18,6.25,5.89,28201,44529061.00,6.01,3.17,0.19,1.99
2016-01-25,6.29,6.27,6.38,6.21,25145,41072096.00,2.75,1.46,0.09,1.78
2016-01-26,6.18,5.58,6.27,5.58,34975,53960584.00,11.00,-11.00,-0.69,2.47
2016-01-27,5.64,5.65,5.72,5.15,36537,52411107.00,10.22,1.25,0.07,2.58
2016-01-28,5.56,5.37,5.69,5.31,23588,34047835.00,6.73,-4.96,-0.28,1.67
2016-01-29,5.32,5.78,5.90,5.32,31208,46076660.00,10.80,7.64,0.41,2.20
2016-02-01,5.77,6.04,6.06,5.75,43880,67768949.00,5.36,4.50,0.26,3.10
2016-02-02,6.07,6.36,6.41,6.01,34340,55624279.00,6.62,5.30,0.32,2.42
2016-02-03,6.27,6.44,6.50,6.17,32195,52964403.00,5.19,1.26,0.08,2.27
2016-02-04,6.43,6.73,6.73,6.36,48538,82092843.00,5.75,4.50,0.29,3.43
2016-02-05,6.72,6.82,6.93,6.64,37396,65565730.00,4.31,1.34,0.09,2.64
2016-02-15,6.55,6.76,6.78,6.44,22819,38992563.00,4.99,-0.88,-0.06,1.61
2016-02-16,6.73,6.98,7.06,6.73,36648,65251487.00,4.88,3.25,0.22,2.59
2016-02-17,6.89,7.04,7.14,6.87,33620,60357510.00,3.87,0.86,0.06,2.37
2016-02-18,7.08,6.95,7.14,6.93,26538,47761312.00,2.98,-1.28,-0.09,1.87
2016-02-19,6.94,6.88,7.02,6.80,21412,38169668.00,3.17,-1.01,-0.07,1.51
2016-02-22,6.96,7.33,7.33,6.93,43643,79625309.00,5.81,6.54,0.45,3.08
2016-02-23,7.26,7.47,7.58,7.23,51481,97918879.00,4.77,1.91,0.14,3.63
2016-02-24,7.48,7.45,7.57,7.10,32393,60862648.00,6.29,-0.27,-0.02,2.29
2016-02-25,7.43,6.71,7.45,6.64,40976,73148697.00,10.87,-9.93,-0.74,2.89
2016-02-26,6.85,6.76,6.95,6.43,24754,42937292.00,7.75,0.75,0.05,1.75
2016-02-29,6.74,6.16,6.80,6.02,30070,48572340.00,11.54,-8.88,-0.60,2.12
2016-03-01,6.24,6.84,6.84,6.09,35117,58100119.00,12.18,11.04,0.68,2.48
2016-03-02,6.76,7.35,7.59,6.76,55313,102737550.00,12.13,7.46,0.51,3.91
2016-03-03,7.29,7.12,7.42,7.03,54464,100923980.00,5.31,-3.13,-0.23,3.85
2016-03-04,7.04,6.60,7.38,6.50,55481,99057481.00,12.36,-7.30,-0.52,3.92
2016-03-07,6.70,6.71,6.91,6.63,26476,46046932.00,4.24,1.67,0.11,1.87
2016-03-08,6.75,6.83,6.84,6.18,31575,53120712.00,9.84,1.79,0.12,2.23
2016-03-09,6.51,6.54,6.73,6.49,21596,36703270.00,3.51,-4.25,-0.29,1.52
2016-03-10,6.56,6.35,6.60,6.33,18967,31655739.00,4.13,-2.91,-0.19,1.34
2016-03-11,6.35,6.37,6.43,6.20,16035,26198066.00,3.62,0.31,0.02,1.13
2016-03-14,6.43,6.72,6.79,6.43,21499,37033217.00,5.65,5.49,0.35,1.52
2016-03-15,6.72,6.98,7.08,6.64,34240,60293889.00,6.55,3.87,0.26,2.42
2016-03-16,7.19,7.06,7.29,6.89,46602,84472844.00,5.73,1.15,0.08,3.29
2016-03-17,7.03,7.41,7.48,6.98,47015,87637296.00,7.08,4.96,0.35,3.32
2016-03-18,7.46,7.68,8.22,7.38,56228,110508095.00,11.34,3.64,0.27,3.97
2016-03-21,7.68,7.72,7.78,7.53,44873,87723522.00,3.26,0.52,0.04,3.17
2016-03-22,7.59,7.75,7.83,7.59,37876,74495470.00,3.11,0.39,0.03,2.67
2016-03-23,7.71,7.66,7.86,7.56,25602,50099334.00,3.87,-1.16,-0.09,1.81
2016-03-24,7.63,7.72,7.86,7.46,38454,75446432.00,5.22,0.78,0.06,2.71
2016-03-25,7.69,8.07,8.08,7.61,50176,100890430.00,6.09,4.53,0.35,3.54
