2011-01-04,6.57,6.64,6.66,6.52,4635,16092374.00,2.14,1.37,0.09,2.52
2011-01-05,6.61,6.59,6.67,6.57,3695,12829494.00,1.51,-0.75,-0.05,2.01
2011-01-06,6.59,6.46,6.61,6.46,3922,13431426.00,2.28,-1.97,-0.13,2.13
2011-01-07,6.47,6.46,6.54,6.44,2366,8072924.00,1.55,0.00,0.00,1.29
2011-01-10,6.46,6.35,6.47,6.33,5299,17819892.00,2.17,-1.70,-0.11,2.88
2011-01-11,6.33,6.18,6.34,6.15,5363,17636258.00,2.99,-2.68,-0.17,2.91
2011-01-12,6.20,6.25,6.28,6.13,3994,13117666.00,2.43,1.13,0.07,2.17
2011-01-13,6.25,6.34,6.40,6.25,5028,16823231.00,2.40,1.44,0.09,2.73
2011-01-14,6.40,6.35,6.50,6.35,12010,40579037.00,2.37,0.16,0.01,6.53
2011-01-17,6.21,6.01,6.25,6.00,6151,19906901.00,3.94,-5.35,-0.34,3.34
2011-01-18,5.93,6.00,6.08,5.93,2449,7812482.00,2.50,-0.17,-0.01,1.33
2011-01-19,5.97,6.08,6.14,5.97,3466,11128472.00,2.83,1.33,0.08,1.88
2011-01-20,6.07,5.72,6.07,5.72,6079,19058760.00,5.76,-5.92,-0.36,3.30
2011-01-21,5.73,5.72,5.82,5.66,3672,11210074.00,2.80,0.00,0.00,2.00
2011-01-24,5.77,5.47,5.77,5.47,4376,13062018.00,5.24,-4.37,-0.25,2.38
2011-01-25,5.46,5.36,5.46,5.27,4127,11836645.00,3.47,-2.01,-0.11,2.24
2011-01-26,5.33,5.48,5.49,5.33,3203,9342542.00,2.99,2.24,0.12,1.74
2011-01-27,5.38,5.54,5.56,5.36,3075,9070628.00,3.65,1.09,0.06,1.67
2011-01-28,5.59,5.66,5.71,5.55,4523,13633006.00,2.89,2.17,0.12,2.46
2011-01-31,5.62,5.66,5.69,5.57,2698,8123932.00,2.12,0.00,0.00,1.47
2011-02-01,5.71,5.67,5.71,5.64,2299,6951685.00,1.24,0.18,0.01,1.25
2011-02-09,5.61,5.43,5.61,5.36,16505,48173063.00,4.41,-4.23,-0.24,7.18
2011-02-10,5.42,5.69,5.69,5.39,14112,41893387.00,5.52,4.79,0.26,6.14
2011-02-11,5.67,5.70,5.76,5.61,9344,28384145.00,2.64,0.18,0.01,4.06
2011-02-14,5.76,5.76,5.80,5.67,9684,29658648.00,2.28,1.05,0.06,4.21
2011-02-15,5.75,5.79,5.89,5.72,12327,37954585.00,2.95,0.52,0.03,5.36
2011-02-16,5.76,5.86,5.87,5.75,8623,26712430.00,2.07,1.21,0.07,3.75
2011-02-17,5.87,5.89,5.94,5.79,8430,26312149.00,2.56,0.51,0.03,3.67
2011-02-18,5.85,5.77,5.88,5.74,7048,21782460.00,2.38,-2.04,-0.12,3.06
2011-02-21,5.72,5.86,5.88,5.72,5919,18347263.00,2.77,1.56,0.09,2.57
2011-02-22,5.87,5.62,5.88,5.62,9926,30382687.00,4.44,-4.10,-0.24,4.32
2011-02-23,5.62,5.72,5.75,5.61,6046,18366336.00,2.49,1.78,0.10,2.63
2011-02-24,5.71,5.80,5.81,5.68,6364,19513401.00,2.27,1.40,0.08,2.77
2011-02-25,5.80,5.80,5.82,5.66,5425,16676617.00,2.76,0.00,0.00,2.36
2011-02-28,5.77,5.88,5.88,5.76,7263,22499740.00,2.07,1.38,0.08,3.16
2011-03-01,5.90,5.85,5.91,5.81,7225,22522852.00,1.70,-0.51,-0.03,3.14
2011-03-02,5.83,5.80,5.87,5.76,4485,13870939.00,1.88,-0.85,-0.05,1.95
2011-03-03,5.82,5.69,5.85,5.68,5526,16963889.00,2.93,-1.90,-0.11,2.40
2011-03-04,5.71,5.73,5.76,5.65,2785,8464839.00,1.93,0.70,0.04,1.21
2011-03-07,5.72,5.81,5.82,5.72,4621,14214311.00,1.75,1.40,0.08,2.01
2011-03-08,5.79,5.88,5.91,5.79,6177,19296292.00,2.07,1.20,0.07,2.69
2011-03-09,5.88,5.87,5.90,5.83,3432,10697299.00,1.19,-0.17,-0.01,1.49
2011-03-10,5.88,5.93,6.00,5.84,9923,31290247.00,2.73,1.02,0.06,4.31
2011-03-11,5.92,5.99,6.03,5.87,9041,28680870.00,2.70,1.01,0.06,3.93
2011-03-14,6.00,6.11,6.13,5.96,7334,23590647.00,2.84,2.00,0.12,3.19
2011-03-15,6.10,6.14,6.15,5.89,9293,29623821.00,4.26,0.49,0.03,4.04
2011-03-16,6.14,6.25,6.34,6.12,11215,37045734.00,3.58,1.79,0.11,4.88
2011-03-17,6.27,5.99,6.27,5.98,9599,31110695.00,4.64,-4.16,-0.26,4.17
2011-03-18,6.08,6.07,6.12,6.00,3421,10991975.00,2.00,1.34,0.08,1.49
2011-03-21,6.04,6.00,6.08,5.95,4183,13314964.00,2.14,-1.15,-0.07,1.82
2011-03-22,6.01,6.06,6.09,5.96,4219,13494232.00,2.17,1.00,0.06,1.83
2011-03-23,6.08,6.16,6.20,6.08,4838,15765470.00,1.98,1.65,0.10,2.10
2011-03-24,6.18,6.09,6.19,6.09,5147,16660566.00,1.62,-1.14,-0.07,2.24
2011-03-25,6.14,6.03,6.20,6.02,7388,23874851.00,2.96,-0.99,-0.06,3.21
2011-03-28,6.02,6.07,6.16,6.02,6660,21466479.00,2.32,0.66,0.04,2.90
2011-03-29,6.10,5.99,6.10,5.79,10426,32537527.00,5.11,-1.32,-0.08,4.53
2011-03-31,5.58,5.74,5.82,5.58,19164,58400938.00,4.01,-4.17,-0.25,8.33
2011-04-01,5.71,5.89,5.89,5.71,14528,45165364.00,3.14,2.61,0.15,6.32
2011-04-06,5.88,5.96,5.97,5.80,12748,39979520.00,2.89,1.19,0.07,5.54
2011-04-07,6.03,5.78,6.03,5.69,12132,37901060.00,5.70,-3.02,-0.18,5.27
2011-04-08,5.73,5.84,5.87,5.73,4757,14761530.00,2.42,1.04,0.06,2.07
2011-04-11,5.83,5.87,5.88,5.80,6874,21391598.00,1.37,0.51,0.03,2.99
2011-04-12,5.88,5.83,5.88,5.82,5171,16056758.00,1.02,-0.68,-0.04,2.25
2011-04-13,5.83,5.97,5.97,5.82,5810,18274435.00,2.57,2.40,0.14,2.53
2011-04-14,5.93,5.86,5.96,5.81,5804,18095646.00,2.51,-1.84,-0.11,2.52
2011-04-15,5.84,5.86,5.86,5.76,4531,14029088.00,1.71,0.00,0.00,1.97
2011-04-18,5.79,5.86,5.87,5.78,4396,13644107.00,1.54,0.00,0.00,1.91
2011-04-19,5.79,5.85,5.85,5.76,6627,20486257.00,1.54,-0.17,-0.01,2.88
2011-04-20,5.83,5.84,5.91,5.83,6626,20660963.00,1.37,-0.17,-0.01,2.88
