2017-01-03,8.77,8.76,8.82,8.63,23024,42122589.00,2.19,0.92,0.08,1.36
2017-01-04,8.80,8.73,8.84,8.67,27656,50757658.00,1.94,-0.34,-0.03,1.63
2017-01-05,8.76,8.73,8.77,8.69,17982,32912124.00,0.92,0.00,0.00,1.06
2017-01-06,8.69,8.57,8.77,8.57,19659,35721262.00,2.29,-1.83,-0.16,1.16
2017-01-09,8.56,8.66,8.72,8.45,23785,42952432.00,3.15,1.05,0.09,1.40
2017-01-10,8.57,8.55,8.66,8.43,27557,49391126.00,2.66,-1.27,-0.11,1.62
2017-01-11,8.51,8.56,8.62,8.47,20758,37407453.00,1.75,0.12,0.01,1.22
2017-01-12,8.49,8.55,8.67,8.49,12322,22191227.00,2.10,-0.12,-0.01,0.73
2017-01-13,8.49,8.29,8.63,8.26,28153,49937889.00,4.33,-3.04,-0.26,1.66
2017-01-16,8.16,8.14,8.40,7.95,33752,58361319.00,5.43,-1.81,-0.15,1.99
2017-01-17,8.16,8.23,8.38,8.08,29703,51446999.00,3.69,1.11,0.09,1.75
2017-01-18,8.22,8.28,8.43,8.19,14155,24856039.00,2.92,0.61,0.05,0.83
2017-01-19,8.21,8.29,8.30,8.10,27566,47575333.00,2.42,0.12,0.01,1.62
2017-01-20,8.29,8.49,8.56,8.29,15677,27830828.00,3.26,2.41,0.20,0.92
2017-01-23,8.51,8.56,8.63,8.46,17121,30710923.00,2.00,0.82,0.07,1.01
2017-01-24,8.58,8.57,8.65,8.49,11628,20922183.00,1.87,0.12,0.01,0.68
2017-01-25,8.49,8.60,8.63,8.49,10387,18692698.00,1.63,0.35,0.03,0.61
2017-01-26,8.62,8.61,8.69,8.57,9495,17182454.00,1.40,0.12,0.01,0.56
2017-02-03,8.62,8.61,8.63,8.53,9361,16853216.00,1.16,0.00,0.00,0.55
2017-02-06,8.63,8.71,8.73,8.58,13309,24241442.00,1.74,1.16,0.10,0.78
2017-02-07,8.67,8.62,8.81,8.59,13347,24358847.00,2.53,-1.03,-0.09,0.79
2017-02-08,8.62,8.67,8.68,8.57,11700,21179122.00,1.28,0.58,0.05,0.69
2017-02-09,8.63,8.88,8.94,8.63,22619,41947461.00,3.58,2.42,0.21,1.33
2017-02-10,8.90,8.97,9.18,8.88,30340,57401171.00,3.38,1.01,0.09,1.79
2017-02-13,8.97,9.05,9.12,8.81,21225,39901019.00,3.46,0.89,0.08,1.25
2017-02-14,9.00,9.09,9.15,8.92,11451,21676818.00,2.54,0.44,0.04,0.67
2017-02-15,9.17,9.01,9.17,8.98,11541,21882855.00,2.09,-0.88,-0.08,0.68
2017-02-16,8.97,9.06,9.09,8.96,9509,18007992.00,1.44,0.55,0.05,0.56
2017-02-17,8.99,9.05,9.12,8.96,16492,31187567.00,1.77,-0.11,-0.01,0.97
2017-02-20,9.07,9.02,9.12,8.98,21528,40706801.00,1.55,-0.33,-0.03,1.27
2017-02-21,9.06,9.20,9.24,9.02,20715,39621320.00,2.44,2.00,0.18,1.22
2017-02-22,9.20,9.24,9.27,9.12,17856,34279490.00,1.63,0.43,0.04,1.05
2017-02-23,9.20,9.18,9.21,9.08,14048,26849623.00,1.41,-0.65,-0.06,0.83
2017-02-24,9.17,9.15,9.17,9.08,11550,22064482.00,0.98,-0.33,-0.03,0.68
2017-02-27,9.14,9.15,9.21,9.09,10862,20803860.00,1.31,0.00,0.00,0.64
2017-02-28,9.14,9.16,9.22,9.10,18397,35233804.00,1.31,0.11,0.01,1.08
2017-03-01,9.19,9.53,9.54,9.15,34780,68158073.00,4.26,4.04,0.37,2.05
2017-03-02,9.50,9.43,9.57,9.40,19971,39559896.00,1.78,-1.05,-0.10,1.18
2017-03-03,9.36,9.47,9.49,9.36,13711,26981115.00,1.38,0.42,0.04,0.81
2017-03-06,9.46,9.58,9.59,9.38,21687,43016616.00,2.22,1.16,0.11,1.28
2017-03-07,9.59,9.51,9.59,9.39,20822,41261342.00,2.09,-0.73,-0.07,1.23
2017-03-08,9.51,9.33,9.53,9.23,24797,48419482.00,3.15,-1.89,-0.18,1.46
2017-03-09,9.33,9.36,9.41,9.25,16350,31935660.00,1.71,0.32,0.03,0.96
2017-03-10,9.34,9.43,9.48,9.25,18028,35273119.00,2.46,0.75,0.07,1.06
2017-03-13,9.46,9.39,9.46,9.23,21534,41906451.00,2.44,-0.42,-0.04,1.27
2017-03-14,9.37,9.28,9.40,9.21,16420,31891891.00,2.02,-1.17,-0.11,0.97
2017-03-15,9.31,9.25,9.31,9.22,10669,20653923.00,0.97,-0.32,-0.03,0.63
2017-03-16,9.23,9.43,9.47,9.16,27945,54419841.00,3.35,1.95,0.18,1.65
2017-03-17,9.45,9.33,9.46,9.33,13129,25772520.00,1.38,-1.06,-0.10,0.77
2017-03-20,9.33,9.37,9.42,9.23,12557,24446832.00,2.04,0.43,0.04,0.74
2017-03-21,9.37,9.29,9.41,9.25,11044,21482947.00,1.71,-0.85,-0.08,0.65
2017-03-22,9.31,9.23,9.31,9.17,10992,21250939.00,1.51,-0.65,-0.06,0.65
2017-03-23,9.18,9.20,9.31,9.15,15997,30903032.00,1.73,-0.33,-0.03,0.94
2017-03-24,9.23,9.19,9.25,9.16,13905,26767331.00,0.98,-0.11,-0.01,0.82
2017-03-27,9.19,9.28,9.35,9.08,21273,41016909.00,2.94,0.98,0.09,1.25
2017-03-28,9.33,9.44,9.45,9.25,17692,34654904.00,2.16,1.72,0.16,1.04
2017-03-29,9.44,9.19,9.44,9.18,15438,29946500.00,2.75,-2.65,-0.25,0.91
2017-03-30,9.21,8.92,9.21,8.90,24337,45987320.00,3.37,-2.94,-0.27,1.43
2017-03-31,8.92,9.00,9.05,8.84,16090,30158410.00,2.35,0.90,0.08,0.95
2017-04-05,9.79,9.39,9.79,9.33,61541,122277602.00,5.11,4.33,0.39,3.62
2017-04-06,9.38,9.17,9.46,9.02,39091,75179073.00,4.69,-2.34,-0.22,2.30
2017-04-07,9.17,9.16,9.28,8.99,32397,61920581.00,3.16,-0.11,-0.01,1.91
2017-04-10,9.38,9.72,10.09,9.33,65823,133346316.00,8.30,6.11,0.56,3.88
2017-04-11,10.05,9.79,10.09,9.70,60308,124378591.00,4.01,0.72,0.07,3.55
2017-04-12,9.69,9.65,9.86,9.45,42122,84691642.00,4.19,-1.43,-0.14,2.48
2017-04-13,9.55,9.51,9.66,9.50,23174,46257300.00,1.66,-1.45,-0.14,1.36
2017-04-14,9.46,9.43,9.57,9.34,23303,45944546.00,2.42,-0.84,-0.08,1.37
