MjAxMi0wMS0wNCw0LjMzLDQuMjksNC40Miw0LjI5LDE3MzIsNDE0MjQ3OC4wMCwyLjk5LC0xLjM4LC0wLjA2LDAuNzU=
2012-01-05,4.25,4.23,4.35,4.15,1853,4344374.00,4.66,-1.40,-0.06,0.81
2012-01-06,4.19,4.18,4.24,4.02,1937,4433839.00,5.20,-1.18,-0.05,0.84
2012-01-09,4.22,4.39,4.40,4.05,2794,6525310.00,8.37,5.02,0.21,1.21
2012-01-10,4.39,4.58,4.62,4.35,3206,7912175.00,6.15,4.33,0.19,1.39
2012-01-11,4.58,4.64,4.64,4.52,2204,5516771.00,2.62,1.31,0.06,0.96
2012-01-12,4.58,4.58,4.66,4.51,3045,7592044.00,3.23,-1.29,-0.06,1.32
2012-01-13,4.52,4.41,4.62,4.11,4342,10525990.00,11.14,-3.71,-0.17,1.89
2012-01-16,4.35,3.92,4.35,3.89,3576,8095011.00,10.43,-11.11,-0.49,1.55
2012-01-17,3.98,4.11,4.14,3.84,3863,8606998.00,7.65,4.85,0.19,1.68
2012-01-18,4.06,3.95,4.14,3.94,2880,6492062.00,4.87,-3.89,-0.16,1.25
2012-01-19,3.98,4.03,4.05,3.88,2071,4613344.00,4.30,2.03,0.08,0.90
2012-01-20,4.02,4.15,4.17,4.01,2236,5096530.00,3.97,2.98,0.12,0.97
2012-01-30,4.17,4.17,4.23,4.12,2198,5077442.00,2.65,0.48,0.02,0.96
2012-01-31,4.19,4.17,4.19,4.08,1404,3204237.00,2.64,0.00,0.00,0.61
2012-02-01,4.17,4.23,4.25,4.14,1954,4536337.00,2.64,1.44,0.06,0.85
2012-02-02,4.25,4.30,4.32,4.22,1982,4659529.00,2.36,1.65,0.07,0.86
2012-02-03,4.25,4.40,4.43,4.25,2038,4864880.00,4.19,2.33,0.10,0.89
2012-02-06,4.40,4.38,4.40,4.34,1336,3204688.00,1.36,-0.45,-0.02,0.58
2012-02-07,4.36,4.24,4.37,4.21,1239,2920431.00,3.65,-3.20,-0.14,0.54
2012-02-08,4.24,4.37,4.39,4.22,3362,7953112.00,4.01,3.07,0.13,1.46
2012-02-09,4.36,4.41,4.45,4.33,2911,7029515.00,2.75,0.92,0.04,1.27
2012-02-10,4.38,4.40,4.43,4.35,2238,5401677.00,1.81,-0.23,-0.01,0.97
2012-02-13,4.31,4.45,4.48,4.31,3688,8968714.00,3.86,1.14,0.05,1.60
2012-02-14,4.45,4.46,4.49,4.41,3682,9001946.00,1.80,0.22,0.01,1.60
2012-02-15,4.45,4.51,4.51,4.45,2334,5732218.00,1.35,1.12,0.05,1.01
2012-02-16,4.52,4.49,4.52,4.43,3103,7615358.00,2.00,-0.44,-0.02,1.35
2012-02-17,4.49,4.46,4.55,4.40,1457,3559700.00,3.34,-0.67,-0.03,0.63
2012-02-20,4.55,4.56,4.59,4.49,4215,10467103.00,2.24,2.24,0.10,1.83
2012-02-21,4.56,4.64,4.64,4.53,3000,7503285.00,2.41,1.75,0.08,1.30
2012-02-22,4.70,4.79,4.79,4.60,4059,10390126.00,4.09,3.23,0.15,1.76
2012-02-23,4.79,4.79,4.79,4.71,2731,7051538.00,1.67,0.00,0.00,1.19
2012-02-24,4.79,4.79,4.83,4.76,2596,6743227.00,1.46,0.00,0.00,1.13
2012-02-27,4.78,4.78,4.89,4.75,4981,13025343.00,2.92,-0.21,-0.01,2.17
2012-02-28,4.77,4.86,4.90,4.73,5743,14925566.00,3.56,1.67,0.08,2.50
2012-02-29,4.76,4.58,4.76,4.56,5747,14542907.00,4.12,-5.76,-0.28,2.50
2012-03-01,4.58,4.63,4.64,4.56,2580,6479236.00,1.75,1.09,0.05,1.12
2012-03-02,4.66,4.80,4.84,4.58,5933,15284332.00,5.62,3.67,0.17,2.58
2012-03-05,4.77,4.83,4.89,4.77,3400,8913120.00,2.50,0.63,0.03,1.48
2012-03-06,4.83,4.96,4.99,4.80,5521,14634412.00,3.93,2.69,0.13,2.40
2012-03-07,4.91,4.90,5.02,4.89,2659,7119586.00,2.62,-1.21,-0.06,1.16
2012-03-08,4.92,4.93,4.99,4.92,1753,4687998.00,1.43,0.61,0.03,0.76
2012-03-09,4.97,5.03,5.04,4.97,4187,11329041.00,1.42,2.03,0.10,1.82
2012-03-12,5.08,5.11,5.26,5.05,8341,23028281.00,4.17,1.59,0.08,3.63
2012-03-13,5.03,4.95,5.13,4.88,16487,44321878.00,4.89,-3.13,-0.16,7.17
2012-03-14,4.96,4.99,5.22,4.95,18960,51677548.00,5.45,0.81,0.04,8.24
2012-03-15,4.98,4.94,5.03,4.82,5892,15623407.00,4.21,-1.00,-0.05,2.56
2012-03-16,4.94,4.97,4.98,4.86,5216,13903131.00,2.43,0.61,0.03,2.27
2012-03-19,4.98,4.96,4.98,4.92,4641,12428440.00,1.21,-0.20,-0.01,2.02
2012-03-20,4.94,4.75,4.97,4.73,5827,15202504.00,4.84,-4.23,-0.21,2.53
2012-03-21,4.79,4.66,4.79,4.61,3715,9473865.00,3.79,-1.89,-0.09,1.62
2012-03-22,4.65,4.67,4.69,4.64,2371,6023573.00,1.07,0.21,0.01,1.03
2012-03-23,4.68,4.64,4.68,4.59,1593,4014392.00,1.93,-0.64,-0.03,0.69
2012-03-26,4.61,4.66,4.68,4.61,1507,3817321.00,1.51,0.43,0.02,0.66
2012-03-27,4.63,4.62,4.69,4.58,2157,5427813.00,2.36,-0.86,-0.04,0.94
2012-03-28,4.59,4.41,4.59,4.41,1971,4826470.00,3.90,-4.55,-0.21,0.86
2012-03-29,4.40,4.35,4.41,4.31,1289,3090187.00,2.27,-1.36,-0.06,0.56
2012-03-30,4.32,4.23,4.37,4.16,1385,3259382.00,4.83,-2.76,-0.12,0.60
2012-04-05,4.22,4.37,4.37,4.17,1967,4670652.00,4.73,3.31,0.14,0.86
2012-04-09,4.35,4.38,4.41,4.28,1323,3169512.00,2.97,0.23,0.01,0.58
2012-04-10,4.39,4.39,4.39,4.21,1219,2902417.00,4.11,0.23,0.01,0.53
2012-04-11,4.35,4.36,4.38,4.30,781,1864175.00,1.82,-0.68,-0.03,0.34
2012-04-12,4.34,4.45,4.51,4.34,1727,4179134.00,3.90,2.06,0.09,0.75
2012-04-13,4.44,4.49,4.49,4.43,2212,5401225.00,1.35,0.90,0.04,0.96
2012-04-16,4.48,4.52,4.54,4.47,2982,7342538.00,1.56,0.67,0.03,1.30
2012-04-17,4.49,4.38,4.51,4.37,2458,5946486.00,3.10,-3.10,-0.14,1.07
2012-04-18,4.40,4.44,4.46,4.35,2625,6351708.00,2.51,1.37,0.06,1.14
2012-04-19,4.45,4.58,4.65,4.41,5846,14534672.00,5.41,3.15,0.14,2.54
2012-04-20,4.61,4.60,4.61,4.55,4040,10103773.00,1.31,0.44,0.02,1.76
2012-04-23,4.55,4.40,4.59,4.38,3803,9301083.00,4.57,-4.35,-0.20,1.65
2012-04-24,4.08,4.20,4.40,4.08,4705,5438859.00,7.27,-4.55,-0.20,1.02
2012-04-25,4.28,4.69,4.69,4.27,41603,52452550.00,10.00,11.67,0.49,9.04
2012-04-26,4.93,4.67,5.08,4.67,52689,68846928.00,8.74,-0.43,-0.02,11.45
2012-04-27,4.45,4.36,4.67,4.20,28858,34689080.00,10.06,-6.64,-0.31,6.27
2012-05-02,4.42,4.57,4.60,4.40,26691,32488980.00,4.59,4.82,0.21,5.80
2012-05-03,4.51,4.70,4.87,4.46,24620,30964829.00,8.97,2.84,0.13,5.35
2012-05-04,4.67,4.63,4.77,4.61,17476,21991755.00,3.40,-1.49,-0.07,3.80
2012-05-07,4.63,4.75,4.81,4.51,17905,22614327.00,6.48,2.59,0.12,3.89
2012-05-08,4.75,4.68,4.77,4.59,14619,18430666.00,3.79,-1.47,-0.07,3.18
2012-05-09,4.62,4.49,4.62,4.46,13151,16104366.00,3.42,-4.06,-0.19,2.86
2012-05-10,4.50,4.49,4.55,4.46,6245,7634367.00,2.00,0.00,0.00,1.36
2012-05-11,4.49,4.47,4.56,4.46,5889,7199575.00,2.23,-0.45,-0.02,1.28
2012-05-14,4.52,4.46,4.54,4.46,5777,7062396.00,1.79,-0.22,-0.01,1.26
2012-05-15,4.46,4.45,4.48,4.38,5247,6311609.00,2.24,-0.22,-0.01,1.14
2012-05-16,4.47,4.40,4.47,4.40,3589,4321240.00,1.57,-1.12,-0.05,0.78
2012-05-17,4.40,4.45,4.49,4.38,6287,7584878.00,2.50,1.14,0.05,1.37
2012-05-18,4.41,4.29,4.44,4.28,6180,7347297.00,3.60,-3.60,-0.16,1.34
2012-05-21,4.29,4.32,4.37,4.25,4668,5500088.00,2.80,0.70,0.03,1.01
2012-05-22,4.33,4.38,4.42,4.33,5157,6161540.00,2.08,1.39,0.06,1.12
2012-05-23,4.38,4.27,4.41,4.24,4432,5209428.00,3.88,-2.51,-0.11,0.96
